"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1637437826689,57.2070892994346,60.3690159545408,62.6868595784758,66.3400680095957,69.6834690639833,76.5771907519162,79.2614169652142,85.0037806273981,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.311111111111111,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2030,28.918762,-6.24498178266886
"2",1,1,2,35.1409970368672,57.1843425536329,60.3462692087391,62.6641128326742,66.317321263794,69.6607223181816,76.5544440061145,79.2386702194125,84.9810338815965,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2060,31.330865,-3.81013203686719
"3",1,1,3,35.1523987331706,57.1957442499363,60.3576709050425,62.6755145289776,66.3287229600974,69.672124014485,76.5658457024179,79.2500719157159,84.9924355778998,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2090,31.82271,-3.32968873317058
"4",2,2,1,35.1596986152075,57.201419801848,60.3631134608912,62.6807862875568,66.3337255210404,69.6768802068788,76.5700939102227,79.2541223282497,84.996062847119,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2120,27.476188,-7.68351061520753
"5",2,2,2,35.145038011565,57.1867591982054,60.3484528572486,62.6661256839143,66.3190649173979,69.6622196032363,76.5554333065802,79.2394617246071,84.9814022434765,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2150,32.799581,-2.34545701156496
"6",2,2,3,35.1629935527555,57.204714739396,60.3664083984392,62.6840812251048,66.3370204585884,69.6801751444268,76.5733888477707,79.2574172657977,84.999357784667,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.311111111111111,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2180,29.59625,-5.56674355275551
"7",3,3,1,35.0703935834205,57.1560420639458,60.3240367121613,62.646328465567,66.306547699278,69.6563650108318,76.563316308513,79.2526937691177,85.0060774918324,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2210,33.019261,-2.05113258342048
"8",3,3,2,35.088125734886,57.1737742154114,60.3417688636269,62.6640606170326,66.3242798507436,69.6740971622973,76.5810484599785,79.2704259205832,85.023809643298,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.863636363636364,0.636363636363636,0.590909090909091,0.409090909090909,0,0,0,0,0,0,0,0,2240,64.164136,29.076010265114
"9",3,3,3,35.249464871943,57.3351133524684,60.5031080006838,62.8253997540895,66.4856189878006,69.8354362993543,76.7423875970355,79.4317650576402,85.1851487803549,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.282608695652174,0.195652173913043,1,1,1,0,0,0,0,0,2270,27.323427,-7.92603787194302
"10",4,4,1,35.6568011303385,58.4804549625549,61.7543100751607,64.154202617319,67.9367302987636,71.3984837893837,78.536235057736,81.315479698849,87.2611162314117,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.181818181818182,1,1,1,0,0,0,0,0,2300,30.937501,-4.71930013033854
