"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4246965284658,39.6237841278399,42.6646093099073,44.8936797560462,48.4069706714918,51.6223198015907,58.252012641865,60.8334332610247,66.3558649721964,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.777777777777778,0.733333333333333,0.666666666666667,0.577777777777778,0.555555555555556,0.466666666666667,0,0,0,0,0,0,0,0,2030,28.655629,10.2309324715342
"2",1,1,2,17.0425128295761,38.2416004289502,41.2824256110176,43.5114960571564,47.0247869726021,50.240136102701,56.8698289429753,59.451249562135,64.9736812733067,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.55,0.516666666666667,0.45,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2060,5.641859,-11.4006538295761
"3",1,1,3,20.2619416853189,41.4610292846931,44.5018544667604,46.7309249128993,50.2442158283449,53.4595649584438,60.0892577987181,62.6706784178779,68.1931101290495,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2090,5.154777,-15.1071646853189
"4",2,2,1,19.9953164099009,41.6470265792898,44.7527765418422,47.0294399605251,50.6177432912883,53.90174346969,60.6729871478345,63.3095237822215,68.9498651544635,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2120,23.155869,3.16055259009911
"5",2,2,2,17.6128107992119,39.2645209686009,42.3702709311532,44.6469343498362,48.2352376805994,51.5192378590011,58.2904815371455,60.9270181715326,66.5673595437745,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2150,7.282763,-10.3300477992119
"6",2,2,3,19.7136702417425,41.3653804111314,44.4711303736837,46.7477937923667,50.3360971231299,53.6200973015316,60.391340979676,63.0278776140631,68.668218986305,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2180,9.107495,-10.6061752417425
"7",3,3,1,19.2222330540454,41.0809262365313,44.2163661164226,46.5147936659995,50.137399960801,53.4527940682097,60.2887685416563,62.9505095729458,68.6447706976224,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2210,8.278238,-10.9439950540454
"8",3,3,2,19.3289859435034,41.1876791259892,44.3231190058805,46.6215465554575,50.2441528502589,53.5595469576676,60.3955214311142,63.0572624624037,68.7515235870804,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.673913043478261,0.630434782608696,0.543478260869565,0.5,0.41304347826087,0,0,0,0,0,0,0,0,2240,27.587015,8.25802905649663
"9",3,3,3,16.8433057060754,38.7019988885612,41.8374387684525,44.1358663180295,47.758472612831,51.0738667202396,57.9098411936862,60.5715822249757,66.2658433496524,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.433333333333333,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2270,5.086381,-11.7569247060754
"10",4,4,1,19.5444645365617,41.6739908091103,44.8482793458855,47.1751848209423,50.8426758510165,54.1991482801431,61.1198216912059,63.8145421665286,69.5793561976918,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2300,5.476903,-14.0675615365617
