"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8887255575453,7.59212371523702
"2",1,1,2,21.6825571004703,7.59212371523702
"3",1,1,3,21.4264385665495,7.59212371523702
"4",2,2,1,21.2973647620587,7.56046835154478
"5",2,2,2,21.9953857866947,7.56046835154479
"6",2,2,3,21.8686780133707,7.56046835154479
"7",3,3,1,21.9489516916028,7.51840845160738
"8",3,3,2,21.8308716331118,7.51840845160738
"9",3,3,3,20.2158939951179,7.51840845160738
"10",4,4,1,22.3283560085392,7.84444052638377
"11",4,4,2,22.3245145640841,7.84444052638377
"12",4,4,3,22.0342286636501,7.84444052638377
"13",5,5,1,22.1013093042758,7.77481643164532
"14",5,5,2,22.6625201585056,7.77481643164532
"15",5,5,3,22.1299560769433,7.77481643164532
"16",6,6,1,21.9990700878061,7.81024133183961
"17",6,6,2,21.7703184885555,7.81024133183962
"18",6,6,3,22.3962249570519,7.81024133183961
"19",7,7,1,19.8838886990342,8.29075415467525
"20",7,7,2,23.0368394388328,8.29075415467525
"21",7,7,3,22.1423788085646,8.29075415467525
"22",8,8,1,22.583691524729,8.31453687033116
"23",8,8,2,21.9379706184379,8.31453687033116
"24",8,8,3,22.26475724675,8.31453687033116
"25",9,9,1,21.7372862125705,8.28878524885331
"26",9,9,2,22.1394791614374,8.28878524885332
"27",9,9,3,21.9401210436235,8.28878524885332
"28",10,10,1,22.4813873845731,8.28894104790102
"29",10,10,2,22.8112734273052,8.28894104790102
"30",10,10,3,22.4293125058242,8.28894104790102
"31",11,11,1,16.4980612628787,10.4462201476357
"32",11,11,2,23.2011674353359,10.4462201476357
"33",11,11,3,22.6240469307503,10.4462201476357
