"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.5194642127232,14.5301290628474
"2",1,1,2,16.3500251875989,14.5301290628474
"3",1,1,3,21.4324759764304,14.5301290628474
"4",2,2,1,21.5418833104283,14.7997926550322
"5",2,2,2,19.2174736855815,14.7997926550322
"6",2,2,3,18.6908790169989,14.7997926550322
"7",3,3,1,21.8034956067329,14.8106456484825
"8",3,3,2,19.217372337996,14.8106456484825
"9",3,3,3,22.0579676206702,14.8106456484825
"10",4,4,1,21.2213305601723,14.5947640574506
"11",4,4,2,20.2242915041735,14.5947640574506
"12",4,4,3,18.1722024802353,14.5947640574506
"13",5,5,1,21.0770061220583,14.5218597536006
"14",5,5,2,18.5780396802967,14.5218597536006
"15",5,5,3,17.7974360677627,14.5218597536006
"16",6,6,1,20.4365808175238,14.554239278398
"17",6,6,2,20.4571637263679,14.554239278398
"18",6,6,3,13.3450817838437,14.554239278398
"19",7,7,1,21.1206492361446,14.9373040167713
"20",7,7,2,21.0277719595276,14.9373040167713
"21",7,7,3,14.5282299228983,14.9373040167713
"22",8,8,1,21.2864133404007,15.165560035481
"23",8,8,2,21.1978778036992,15.165560035481
"24",8,8,3,19.1181078958692,15.165560035481
"25",9,9,1,20.0357333799261,15.193009529869
"26",9,9,2,17.4535077966123,15.193009529869
"27",9,9,3,17.7460768561619,15.193009529869
"28",10,10,1,16.8680304023698,15.0311839532131
"29",10,10,2,19.8009167728093,15.0311839532131
"30",10,10,3,18.3462849426475,15.0311839532131
"31",11,11,1,16.1653095176728,15.0318354877931
"32",11,11,2,19.5308963168081,15.0318354877931
"33",11,11,3,19.7750408343333,15.0318354877931
