"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7114733604984,14.8559301442905
"2",1,1,2,15.5905511884059,14.8559301442905
"3",1,1,3,16.6983135877013,14.8559301442905
"4",2,2,1,14.990929808858,14.9450453423402
"5",2,2,2,17.3954685113428,14.9450453423402
"6",2,2,3,16.8580726580966,14.9450453423402
"7",3,3,1,14.8991806651615,14.9807282706238
"8",3,3,2,16.4409141996329,14.9807282706238
"9",3,3,3,15.9977573707356,14.9807282706238
"10",4,4,1,14.4450374455822,15.025857462828
"11",4,4,2,14.2735730493885,15.025857462828
"12",4,4,3,14.4354727679564,15.025857462828
"13",5,5,1,13.7145436144423,15.1271921978014
"14",5,5,2,13.9377282326769,15.1271921978014
"15",5,5,3,13.6262694211875,15.1271921978014
"16",6,6,1,13.1533834890496,15.1901840771307
"17",6,6,2,12.9302575083577,15.1901840771307
"18",6,6,3,14.0308090518087,15.1901840771307
"19",7,7,1,12.8907956148702,15.2041963052282
"20",7,7,2,12.6205662072328,15.2041963052282
"21",7,7,3,12.7034780285511,15.2041963052282
"22",8,8,1,12.0157310959093,13.786268800524
"23",8,8,2,11.5238993417201,13.786268800524
"24",8,8,3,11.664756153999,13.786268800524
"25",9,9,1,11.3643176747304,13.7013380674111
"26",9,9,2,11.2389018470689,13.7013380674111
"27",9,9,3,11.3507713375527,13.7013380674111
"28",10,10,1,10.7615897592879,13.6570483225081
"29",10,10,2,11.2298547829126,13.657048322508
"30",10,10,3,12.1267826440148,13.6570483225081
"31",11,11,1,10.5069600366078,13.5096873501878
"32",11,11,2,11.5216613957902,13.5096873501878
"33",11,11,3,10.4787518466053,13.5096873501877
