"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.6867315513822,2.78932152201557
"2",1,1,2,97.5885194081142,2.78932152201557
"3",1,1,3,97.8283763802274,2.78932152201557
"4",2,2,1,99.1409054508025,3.45835423645093
"5",2,2,2,97.4060948116926,3.45835423645093
"6",2,2,3,97.3091519697495,3.45835423645093
"7",3,3,1,97.5067275520791,3.35639123186697
"8",3,3,2,97.5112428913386,3.35639123186697
"9",3,3,3,97.5186634626788,3.35639123186697
"10",4,4,1,97.4607747350885,3.34490195418397
"11",4,4,2,97.4686715456739,3.34490195418396
"12",4,4,3,97.4475011936215,3.34490195418397
"13",5,5,1,97.8888121355972,3.3839465498237
"14",5,5,2,97.4571716943731,3.3839465498237
"15",5,5,3,97.480112993641,3.3839465498237
"16",6,6,1,97.4359463927537,3.38041343554965
"17",6,6,2,97.4612312983637,3.38041343554965
"18",6,6,3,97.4720077557635,3.38041343554965
"19",7,7,1,97.6129573474631,3.38003152942608
"20",7,7,2,97.4136392469996,3.38003152942608
"21",7,7,3,97.523978006666,3.38003152942608
"22",8,8,1,97.4060353293344,3.382117608793
"23",8,8,2,97.4285488209971,3.382117608793
"24",8,8,3,97.4181523956373,3.382117608793
"25",9,9,1,97.4179371876151,3.38853983567807
"26",9,9,2,97.4813543586695,3.38853983567806
"27",9,9,3,97.432193344002,3.38853983567806
"28",10,10,1,97.4677183592778,3.3894399119456
"29",10,10,2,97.7606778256418,3.3894399119456
"30",10,10,3,97.4638966014274,3.3894399119456
"31",11,11,1,97.503334381856,3.31311143308725
"32",11,11,2,97.4925700200069,3.31311143308725
"33",11,11,3,97.4939427595766,3.31311143308725
