"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9642070794688,57.3366667641979,59.9720366971704,61.9038890334623,64.9487274210661,67.7353507598373,73.4810586285888,75.7182797369275,80.5043656238581,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2030,34.465351,-4.49885607946882
"2",1,1,2,39.4308837341012,57.8033434188303,60.4387133518028,62.3705656880947,65.4154040756985,68.2020274144696,73.9477352832212,76.1849563915598,80.9710422784904,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,33.444513,-5.98637073410119
"3",1,1,3,39.4940789275068,57.8665386122359,60.5019085452084,62.4337608815003,65.4785992691041,68.2652226078753,74.0109304766268,76.2481515849655,81.0342374718961,1,1,1,1,1,1,1,1,0.65,0.625,0.6,0.55,0.5,0.4,0.375,0.3,0,0,0,0,0,0,0,0,2090,36.636586,-2.85749292750684
"4",2,2,1,38.861706268722,57.0690253014371,59.6807072407225,61.5951951435153,64.6126650347264,67.3742408402343,73.0683034769369,75.2854153479241,80.0284815544458,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2120,32.887821,-5.97388526872201
"5",2,2,2,39.0773119424424,57.2846309751575,59.8963129144429,61.8108008172357,64.8282707084468,67.5898465139547,73.2839091506573,75.5010210216445,80.2440872281662,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2150,36.475457,-2.60185494244244
"6",2,2,3,38.8709734077934,57.0782924405085,59.6899743797938,61.6044622825867,64.6219321737978,67.3835079793056,73.0775706160082,75.2946824869954,80.0377486935172,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2180,32.426508,-6.44446540779339
"7",3,3,1,38.2258463490924,55.1060337929608,57.5273502206946,59.3022910892593,62.0998175827727,64.6601021119593,69.9391244903756,71.9946310643552,76.3919751478474,1,1,1,1,1,1,1,1,0.717948717948718,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.384615384615385,0,0,0,0,0,0,0,0,2210,37.959913,-0.2659333490924
"8",3,3,2,38.2167116307162,55.0968990745846,57.5182155023184,59.2931563708831,62.0906828643965,64.6509673935831,69.9299897719994,71.985496345979,76.3828404294712,1,1,1,1,1,1,1,1,0.7,0.675,0.65,0.6,0.55,0.475,0.425,0.375,0,0,0,0,0,0,0,0,2240,36.329223,-1.88748863071621
"9",3,3,3,38.2194036248697,55.0995910687381,57.5209074964719,59.2958483650366,62.09337485855,64.6536593877366,69.9326817661529,71.9881883401325,76.3855324236247,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.357142857142857,0,0,0,0,0,0,0,0,2270,33.791106,-4.42829762486969
"10",4,4,1,38.2914105359472,55.1461901151092,57.5638620051023,59.3361312530111,62.1294469417041,64.6858777599562,69.9569542143821,72.009366863421,76.4000921149889,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.365853658536585,0,0,0,0,0,0,0,0,2300,34.392731,-3.89867953594723
