"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2134791398207,26.4884628536937,28.3926440869403,29.7885000987077,31.9885419385279,34.0020110152697,38.1535606548504,39.7700602573622,43.2282369681818,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2030,9.698125,-3.51535413982068
"2",1,1,2,13.9399615200059,27.214945233879,29.1191264671255,30.5149824788929,32.7150243187132,34.7284933954549,38.8800430350356,40.4965426375474,43.954719348367,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0,0,0,0,0,0,0,0,2060,9.02786,-4.91210152000593
"3",1,1,3,13.6654168549073,26.9404005687803,28.8445818020269,30.2404378137943,32.4404796536146,34.4539487303563,38.605498369937,40.2219979724488,43.6801746832684,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2090,9.380443,-4.28497385490732
"4",2,2,1,13.4235566121172,26.7500768745774,28.6616505785616,30.062925625314,32.2715085349853,34.2927943630797,38.4604612758959,40.0832365027024,43.5548386531249,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2120,8.528277,-4.89527961211718
"5",2,2,2,13.0605893974749,26.3871096599352,28.2986833639193,29.6999584106717,31.908541320343,33.9298271484375,38.0974940612536,39.7202692880601,43.1918714384826,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2150,10.794713,-2.2658763974749
"6",2,2,3,14.025943521067,27.3524637835273,29.2640374875114,30.6653125342638,32.8738954439352,34.8951812720296,39.0628481848457,40.6856234116522,44.1572255620747,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2180,9.864161,-4.16178252106701
"7",3,3,1,13.3287211614259,26.6882190784344,28.6045231408326,30.0092657667811,32.2233140104482,34.2496016893236,38.4275818629923,40.0543727908059,43.5345657281848,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2210,8.714438,-4.6142831614259
"8",3,3,2,12.8225576743935,26.182055591402,28.0983596538002,29.5031022797487,31.7171505234158,33.7434382022912,37.9214183759599,39.5482093037735,43.0284022411524,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.9375,0.895833333333333,0.875,0.8125,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2240,24.156164,11.3336063256065
"9",3,3,3,19.6207498284681,32.9802477454766,34.8965518078747,36.3012944338233,38.5153426774904,40.5416303563658,44.7196105300345,46.346401457848,49.826594395227,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.672413793103448,0.655172413793103,0.603448275862069,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2270,8.957051,-10.6636988284681
"10",4,4,1,13.0132866651284,26.7602593673208,28.7321433257253,30.1776286764835,32.4558924971829,34.5409500031858,38.8401070339753,40.514080907526,44.0952122947768,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.666666666666667,0.614035087719298,0,0,0,0,0,0,0,0,2300,9.991117,-3.02216966512838
"11",4,4,2,13.4401064063652,27.1870791085576,29.1589630669622,30.6044484177204,32.8827122384198,34.9677697444226,39.2669267752121,40.9409006487628,44.5220320360136,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2330,10.213171,-3.22693540636519
"12",4,4,3,13.5317611274571,27.2787338296495,29.250617788054,30.6961031388122,32.9743669595116,35.0594244655145,39.358581496304,41.0325553698547,44.6136867571055,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2360,12.677393,-0.85436812745708
"13",5,5,1,14.2600306843123,27.9306192041916,29.8915465143913,31.3290001174364,33.5946049096495,35.6680769258051,39.9433459631035,41.6080185069495,45.1692515646774,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2390,10.544801,-3.71522968431226
