"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0499440017363,51.777861961433,56.1855151817113,59.4165360204271,64.5090247661007,69.1696491358202,78.7793390217165,82.5210887849163,90.5258119959246,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.543478260869565,0.478260869565217,0.41304347826087,0.282608695652174,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2030,26.835017,5.78507299826365
"2",1,1,2,22.015583251435,52.7435012111316,57.15115443141,60.3821752701258,65.4746640157994,70.1352883855188,79.7449782714152,83.486728034615,91.4914512456233,0,1,1,1,1,1,1,1,0,0.931034482758621,0.862068965517241,0.758620689655172,0.655172413793103,0.413793103448276,0.344827586206897,0.172413793103448,0,0,0,0,0,0,0,0,2060,54.321242,32.305658748565
"3",1,1,3,23.3048711179916,54.0327890776882,58.4404422979665,61.6714631366823,66.7639518823559,71.4245762520754,81.0342661379717,84.7760159011715,92.7807391121798,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,1,0,0,0,0,0,0,0,2090,6.79146,-16.5134111179916
"4",2,2,1,22.1037296889364,53.6175633007719,58.1379493023458,61.4516086671363,66.6743459580844,71.4541732508821,81.3096463266267,85.1470973250726,93.3565541360216,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.585365853658537,0.51219512195122,0.439024390243902,0.268292682926829,0.219512195121951,0.0975609756097561,1,0,0,0,0,0,0,0,2120,34.443039,12.3393093110636
"5",2,2,2,22.6658416840999,54.1796752959355,58.7000612975093,62.0137206622999,67.2364579532479,72.0162852460456,81.8717583217902,85.7092093202361,93.9186661311851,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2150,4.98385,-17.6819916840999
"6",2,2,3,22.0669838935669,53.5808175054024,58.1012035069763,61.4148628717668,66.6376001627149,71.4174274555126,81.2729005312572,85.1103515297031,93.3198083406521,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.3,0.183333333333333,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2180,5.981344,-16.0856398935669
"7",3,3,1,21.834325906453,53.6611300767971,58.2264089894973,61.5729770075123,66.8475824090503,71.6748791794058,81.6282290463677,85.5037905837288,93.7947772496242,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.239130434782609,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,2210,27.39831,5.56398409354696
"8",3,3,2,22.2395175789352,54.0663217492792,58.6316006619794,61.9781686799944,67.2527740815324,72.080070851888,82.0334207188498,85.9089822562109,94.1999689221063,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2240,6.988736,-15.2507815789352
"9",3,3,3,21.8533849482111,53.6801891185551,58.2454680312553,61.5920360492703,66.8666414508083,71.6939382211639,81.6472880881257,85.5228496254869,93.8138362913822,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2270,7.95145,-13.9019349482111
"10",4,4,1,21.412142686219,53.3998666282734,57.9882280860037,61.3517167146647,66.6529910928469,71.504695198922,81.5083702816916,85.4035270782721,93.7364338714409,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2300,29.444045,8.031902313781
