"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.2584779837991,84.0319899904532,88.0158593106958,90.9362262608915,95.5390860285863,99.7516040085122,108.437348281073,111.819338955171,119.054429744676,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2030,44.046058,-12.2124199837991
"2",1,1,2,45.2704134230158,73.0439254296698,77.0277947499125,79.9481617001082,84.551021467803,88.7635394477288,97.4492837202901,100.831274394387,108.066365183893,1,1,1,1,1,1,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2060,40.771627,-4.49878642301581
"3",1,1,3,44.3030663933967,72.0765784000507,76.0604477202934,78.9808146704891,83.5836744381839,87.7961924181098,96.481936690671,99.8639273647683,107.099018154274,1,1,1,1,1,1,NA,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2090,39.037042,-5.26602439339672
"4",2,2,1,44.1472741657373,71.8646587030396,75.8404770247942,78.7549422076349,83.3485000595159,87.5525049650507,96.2206962235985,99.5958522353073,106.816321635323,1,1,1,1,1,1,NA,NA,0.620689655172414,0.517241379310345,0.448275862068966,0.344827586206897,0.241379310344828,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2120,53.635976,9.48870183426268
"5",2,2,2,47.8652813786505,75.5826659159527,79.5584842377073,82.4729494205481,87.066507272429,91.2705121779639,99.9387034365116,103.31385944822,110.534328848236,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2150,32.333449,-15.5318323786505
"6",2,2,3,42.4400257374319,70.1574102747342,74.1332285964888,77.0476937793296,81.6412516312105,85.8452565367453,94.5134477952931,97.8886038070019,105.109073207018,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2180,32.399171,-10.0408547374319
"7",3,3,1,42.5137836154396,70.1601675188527,74.1258014157134,77.0328009275003,81.6145919577733,85.8078279174588,94.4538148055616,97.8203250442185,105.022298546698,1,1,1,1,1,1,1,NA,0.475,0.4,0.35,0.275,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2210,35.987576,-6.52620761543962
"8",3,3,2,43.4249497896704,71.0713336930834,75.0369675899442,77.9439671017311,82.525758132004,86.7189940916896,95.3649809797924,98.7314912184492,105.933464720929,1,1,1,1,1,1,NA,NA,0.529411764705882,0.441176470588235,0.411764705882353,0.323529411764706,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2240,45.909744,2.48479421032963
"9",3,3,3,45.9443821995112,73.5907661029242,77.556399999785,80.4633995115719,85.0451905418448,89.2384265015304,97.8844133896332,101.25092362829,108.452897130769,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2270,31.134746,-14.8096361995112
"10",4,4,1,40.7193829389045,67.5304657676436,71.3762829728393,74.1954511130893,78.6388090309201,82.7053515859375,91.090110742975,94.354906065494,101.339280903808,1,1,1,1,1,1,1,NA,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.354838709677419,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2300,51.08248,10.3630970610955
"11",4,4,2,48.0214526299556,74.8325354586947,78.6783526638903,81.4975208041403,85.9408787219712,90.0074212769885,98.3921804340261,101.656975756545,108.641350594859,1,1,1,1,1,1,NA,NA,0.4,0.325,0.275,0.2,0.15,0.025,0,0,0,0,0,0,0,0,0,0,2330,36.761494,-11.2599586299556
"12",4,4,3,42.7791109275564,69.5901937562955,73.4360109614911,76.2551791017411,80.698537019572,84.7650795745893,93.1498387316269,96.4146340541458,103.39900889246,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2360,40.814872,-1.96423892755636
"13",5,5,1,43.5526087198367,67.4926341295152,70.9266230587006,73.4439013552488,77.4114435144615,81.0425214801862,88.5294010126439,91.4445866274048,97.681041610145,0,0,0,0,0,1,1,1,0,0,0,0,0,0.7,0.5,0.1,0,0,0,0,0,0,0,0,2390,83.499607,39.9469982801633
