"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.3075519026718,96.4279138672521,102.469714333394,106.898643342522,113.879183630011,120.267744862537,133.44024867136,138.569260490956,149.541752656425,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,35.508843,-18.7987089026718
"2",1,1,2,39.3651137888726,81.4854757534529,87.5272762195951,91.9562052287233,98.9367455162124,105.325306748737,118.497810557561,123.626822377157,134.599314542626,1,1,1,NA,NA,NA,NA,NA,0.261904761904762,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.577944,-5.78716978887264
"3",1,1,3,38.8430741044888,80.9634360690691,87.0052365352112,91.4341655443394,98.4147058318285,104.803267064354,117.975770873177,123.104782692773,134.077274858242,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2090,22.168137,-16.6749371044888
"4",2,2,1,35.9804093203273,78.1634540317057,84.2142457940087,88.6497658537052,95.6406944526652,102.038763024336,115.230869910684,120.367514631191,131.356335857382,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,2120,19.801626,-16.1787833203273
"5",2,2,2,35.3934735258566,77.5765182372351,83.627309999538,88.0628300592346,95.0537586581945,101.451827229865,114.643934116213,119.78057883672,130.769400062911,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2150,20.67364,-14.7198335258566
"6",2,2,3,35.6097481300649,77.7927928414433,83.8435846037463,88.2791046634429,95.2700332624028,101.668101834074,114.860208720422,119.996853440929,130.98567466712,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.0493,-5.56044813006492
"7",3,3,1,37.4494643668043,78.5331630807468,84.4262631982023,88.7461877323142,95.5549234756799,101.786249909041,114.634553022985,119.637329980926,130.339767976267,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2210,94.652774,57.2033096331956
"8",3,3,2,52.3175746939107,93.4012734078531,99.2943735253087,103.614298059421,110.423033802786,116.654360236147,129.502663350091,134.505440308032,145.207878303373,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,96.352918,44.0353433060893
"9",3,3,3,52.7088528558865,93.7925515698289,99.6856516872844,104.005576221396,110.814311964762,117.045638398123,129.893941512067,134.896718470008,145.599156465349,1,NA,NA,NA,NA,NA,NA,NA,0.0612244897959184,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,23.403542,-29.3053108558865
"10",4,4,1,36.0887972812146,78.3001990739229,84.3550584135021,88.7935602020885,95.7891883748276,102.191557976737,115.392533109804,120.532630882434,131.528839221134,1,1,1,1,NA,NA,NA,NA,0.276595744680851,0.212765957446809,0.148936170212766,0.0425531914893617,0,0,0,0,1,1,1,0,0,0,0,0,2300,25.233898,-10.8548992812146
