"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0872946005946,12.5739211937954
"2",1,1,2,40.0726905749071,12.5739211937954
"3",1,1,3,40.0895454484238,12.5739211937954
"4",2,2,1,40.3183495632853,12.5410240150003
"5",2,2,2,39.8914069998539,12.5410240150003
"6",2,2,3,39.9005110025047,12.5410240150003
"7",3,3,1,38.675080943915,10.1053502961463
"8",3,3,2,40.2243997338855,10.1053502961463
"9",3,3,3,38.5173965319342,10.1053502961463
"10",4,4,1,43.7329796994044,11.2768417913252
"11",4,4,2,40.63798858274,11.2768417913252
"12",4,4,3,39.5700209170561,11.2768417913252
"13",5,5,1,39.5769394554267,11.272741659296
"14",5,5,2,40.7458240939822,11.272741659296
"15",5,5,3,39.5769585821668,11.272741659296
"16",6,6,1,39.637662922825,11.303242229774
"17",6,6,2,39.7006771211182,11.303242229774
"18",6,6,3,39.8938626054913,11.303242229774
"19",7,7,1,39.5197349661005,11.2673227505177
"20",7,7,2,43.7765575018438,11.2673227505177
"21",7,7,3,39.5765474782374,11.2673227505177
"22",8,8,1,40.1354257735236,12.1273716122166
"23",8,8,2,40.1530496739948,12.1273716122166
"24",8,8,3,40.6414925550615,12.1273716122166
"25",9,9,1,39.5793488641586,11.1381098856433
"26",9,9,2,42.0142325369653,11.1381098856433
"27",9,9,3,40.2035374886623,11.1381098856433
"28",10,10,1,40.2082170256116,11.7607083579232
"29",10,10,2,40.2259217063128,11.7607083579232
"30",10,10,3,40.3461109148044,11.7607083579232
"31",11,11,1,40.2828433952548,11.7556253147509
"32",11,11,2,40.36760555736,11.7556253147509
"33",11,11,3,40.3227939404399,11.7556253147509
