"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3693088434173,16.1697439106007
"2",1,1,2,21.3741652807712,16.1697439106007
"3",1,1,3,60.2457337697631,16.1697439106007
"4",2,2,1,24.6436409676109,18.8508609858528
"5",2,2,2,24.5570044395982,18.8508609858528
"6",2,2,3,24.5419914821878,18.8508609858528
"7",3,3,1,23.6810700369115,18.878957055435
"8",3,3,2,25.2041089003279,18.878957055435
"9",3,3,3,33.8292969666235,18.878957055435
"10",4,4,1,36.3101302466571,19.0242920687123
"11",4,4,2,24.7008895840132,19.0242920687123
"12",4,4,3,24.9945114655429,19.0242920687123
"13",5,5,1,24.4965273665763,19.2223376655726
"14",5,5,2,24.3483419113922,19.2223376655726
"15",5,5,3,30.2652483015729,19.2223376655726
"16",6,6,1,23.9223223366298,18.4226149114371
"17",6,6,2,24.0687140847329,18.4226149114371
"18",6,6,3,24.2663278995426,18.4226149114371
"19",7,7,1,23.2218816569052,17.8155571551084
"20",7,7,2,23.1463228045667,17.8155571551084
"21",7,7,3,28.8204923347737,17.8155571551084
"22",8,8,1,23.0584758473917,17.7670838874978
"23",8,8,2,23.4878580806483,17.7670838874978
"24",8,8,3,23.4463538340518,17.7670838874978
"25",9,9,1,22.8118187628326,17.7786048196405
"26",9,9,2,22.7416799881082,17.7786048196405
"27",9,9,3,32.7994422126212,17.7786048196405
"28",10,10,1,21.5574835693131,17.9904914972599
"29",10,10,2,22.9850245098911,17.9904914972599
"30",10,10,3,22.9680552292016,17.9904914972599
"31",11,11,1,22.0218235354236,15.4133275104805
"32",11,11,2,23.4948090348578,15.4133275104805
"33",11,11,3,22.2367506534618,15.4133275104805
