"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9518453075414,59.2140050630869,64.7023798980671,68.7256214228132,75.0667480229247,80.8701205270004,92.8360301632369,97.4952272944126,107.462645155273,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.263157894736842,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2030,10.823001,-10.1288443075414
"2",1,1,2,21.2518685625858,59.5140283181313,65.0024031531115,69.0256446778575,75.3667712779691,81.1701437820447,93.1360534182812,97.795250549457,107.762668410317,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2060,11.243693,-10.0081755625858
"3",1,1,3,21.4206187573987,59.6827785129442,65.1711533479244,69.1943948726705,75.535521472782,81.3388939768577,93.3048036130942,97.9640007442699,107.93141860513,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2090,12.602263,-8.81835575739874
"4",2,2,1,21.1405952068827,59.4417489640509,64.9357171502321,68.9630588692052,75.3106478829002,81.119934760819,93.0980391791262,97.7619846240839,107.739560550007,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2120,11.151462,-9.98913320688268
"5",2,2,2,20.5526882554996,58.8538420126678,64.347810198849,68.3751519178221,74.7227409315171,80.5320278094359,92.510132227743,97.1740776727007,107.151653598624,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2150,9.203175,-11.3495132554996
"6",2,2,3,19.7631854425091,58.0643391996773,63.5583073858585,67.5856491048316,73.9332381185266,79.7425249964454,91.7206294147526,96.3845748597103,106.362150785633,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,11.275077,-8.48810844250912
"7",3,3,1,19.3470108981889,55.947349827291,61.1973508835203,65.0458530156562,71.1115687054976,76.6628862980758,88.1090866976178,92.5659233014067,102.100431397296,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2210,9.284466,-10.0625448981889
"8",3,3,2,18.5341002898434,55.1344392189454,60.3844402751747,64.2329424073107,70.298658097152,75.8499756897303,87.2961760892722,91.7530126930611,101.287520788951,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2240,10.381339,-8.15276128984339
"9",3,3,3,18.9820329586108,55.5823718877128,60.8323729439422,64.6808750760781,70.7465907659194,76.2979083584977,87.7441087580397,92.2009453618286,101.735453457718,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.321428571428571,0.267857142857143,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2270,11.904225,-7.07780795861082
"10",4,4,1,18.8369466105499,55.3549074655665,60.5930921018223,64.4329322323748,70.4849955356236,76.0238185211765,87.444256428564,91.8910618242637,101.404110162204,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2300,9.270599,-9.56634761054987
