"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.9738819975105,99.7488710082908,99.8600364576886,99.941526054442,100.069963744903,100.187509381241,100.429875429873,100.52424612402,100.726133298121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.38215,0.408268002489521
"2",1,1,2,99.1013428455667,99.8763318563471,99.9874973057448,100.068986902498,100.197424592959,100.314970229297,100.557336277929,100.651706972077,100.853594146177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.601735,0.500392154433285
"3",1,1,3,99.1366388426415,99.9116278534219,100.02279330282,100.104282899573,100.232720590034,100.350266226372,100.592632275004,100.687002969151,100.888890143252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.845731,0.709092157358484
"4",2,2,1,99.1881960883079,99.9587600866652,100.069290806425,100.150315115964,100.278019456186,100.394893933457,100.635876126627,100.7297079854,100.930442429279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.322155,0.133958911692119
"5",2,2,2,99.1297807041525,99.9003447025099,100.010875422269,100.091899731808,100.219604072031,100.336478549302,100.577460742471,100.671292601244,100.872027045124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.649045,-0.480735704152522
"6",2,2,3,99.0546818088082,99.8252458071655,99.9357765269248,100.016800836464,100.144505176686,100.261379653958,100.502361847127,100.5961937059,100.79692814978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.657485,-0.397196808808161
"7",3,3,1,99.0236299769343,99.7838604138025,99.8929088738254,99.9728466160105,100.098838391599,100.21414553689,100.451896065569,100.544469602795,100.742512120082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.547444,0.523814023065711
"8",3,3,2,99.1527238151,99.9129542519682,100.022002711991,100.101940454176,100.227932229764,100.343239375055,100.580989903734,100.673563440961,100.871605958247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.491678,0.338954184900032
"9",3,3,3,99.1446346256214,99.9048650624896,100.013913522513,100.093851264698,100.219843040286,100.335150185577,100.572900714256,100.665474251482,100.863516768769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.539957,-0.60467762562142
"10",4,4,1,99.0282014359222,99.7971601289876,99.9074605816312,99.9883160943498,100.115754389891,100.232385384185,100.472865542493,100.566501922656,100.766818179252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.681364,-0.346837435922183
"11",4,4,2,99.0463582196071,99.8153169126725,99.9256173653161,100.006472878035,100.133911173576,100.25054216787,100.491022326178,100.584658706341,100.784974962937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.879156,-0.167202219607091
"12",4,4,3,99.071754887089,99.8407135801544,99.951014032798,100.031869545517,100.159307841058,100.275938835352,100.51641899366,100.610055373822,100.810371630419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.27105,0.199295112911031
"13",5,5,1,99.1101325977848,99.8537041005175,99.9603629809801,100.03854904694,100.161779963992,100.274560383115,100.507101083029,100.597646055777,100.791348866191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.562933,0.452800402215246
"14",5,5,2,99.1451440045229,99.8887155072556,99.9953743877182,100.073560453678,100.19679137073,100.309571789853,100.542112489767,100.632657462515,100.826360272929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.262813,0.117668995477089
"15",5,5,3,99.1091445684809,99.8527160712136,99.9593749516762,100.037561017636,100.160791934688,100.273572353811,100.506113053725,100.596658026473,100.790360836887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.252031,0.142886431519116
"16",6,6,1,99.1124955239162,99.8385914864103,99.9427436522523,100.01909217638,100.139426900071,100.24955673516,100.476632225147,100.565049194995,100.754199569974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.767914,-0.344581523916233
"17",6,6,2,99.0287946129758,99.7548905754698,99.8590427413119,99.9353912654391,100.05572598913,100.16585582422,100.392931314207,100.481348284054,100.670498659033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.234317,0.205522387024217
"18",6,6,3,99.1094328801,99.835528842594,99.939681008436,100.016029532563,100.136364256254,100.246494091344,100.473569581331,100.561986551178,100.751136926157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.010451,-0.09898188009997
"19",7,7,1,99.0943940167636,99.8053676626771,99.9073506634145,99.9821090856655,100.099937611992,100.207773785752,100.430120000788,100.516695520637,100.701906482646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,99.618975,0.524580983236405
"20",7,7,2,99.1536394667075,99.864613112621,99.9665961133585,100.041354535609,100.159183061936,100.267019235696,100.489365450732,100.575940970581,100.76115193259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.618137,-0.535502466707541
"21",7,7,3,99.0561986137075,99.767172259621,99.8691552603584,99.9439136826094,100.061742208936,100.169578382696,100.391924597732,100.478500117581,100.66371107959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.246229,0.190030386292506
