"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5231117452108,13.0725175698891
"2",1,1,2,14.5466104238297,13.0725175698891
"3",1,1,3,14.5200794241752,13.0725175698891
"4",2,2,1,13.5399735786362,11.9400292332365
"5",2,2,2,13.5023789394205,11.9400292332365
"6",2,2,3,13.5521872707035,11.9400292332365
"7",3,3,1,13.194166417036,11.9507731229489
"8",3,3,2,13.0902867742577,11.9507731229489
"9",3,3,3,13.0278685351649,11.9507731229489
"10",4,4,1,12.6705374927635,11.9859285296534
"11",4,4,2,13.7105683885848,11.9859285296534
"12",4,4,3,12.9236079191421,11.9859285296534
"13",5,5,1,12.692208575004,12.074104962802
"14",5,5,2,12.6515526048045,12.074104962802
"15",5,5,3,12.6861612783546,12.074104962802
"16",6,6,1,11.5439173807652,10.3070611640484
"17",6,6,2,11.6484742229865,10.3070611640484
"18",6,6,3,11.6723835286025,10.3070611640484
"19",7,7,1,11.6167176292057,10.3149597873012
"20",7,7,2,11.6822415981781,10.3149597873012
"21",7,7,3,11.380307342373,10.3149597873012
"22",8,8,1,11.3782999641472,10.3183651948735
"23",8,8,2,11.5136048839308,10.3183651948735
"24",8,8,3,11.3012900675696,10.3183651948735
"25",9,9,1,15.566838049289,12.3590355665825
"26",9,9,2,12.029659871935,12.3590355665825
"27",9,9,3,11.9931054251106,12.3590355665825
"28",10,10,1,11.7117291811545,12.2972507706033
"29",10,10,2,11.6726595997547,12.2972507706033
"30",10,10,3,11.6822068232881,12.2972507706033
"31",11,11,1,11.3722556000494,12.2919767651714
"32",11,11,2,11.3658557734307,12.2919767651714
"33",11,11,3,11.4078204821481,12.2919767651714
