"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5199339752041,12.9709006546329
"2",1,1,2,26.723586198534,12.9709006546329
"3",1,1,3,36.441867935595,12.9709006546329
"4",2,2,1,29.0381642393756,13.7902017268438
"5",2,2,2,31.8014465116075,13.7902017268438
"6",2,2,3,31.6465521707967,13.7902017268438
"7",3,3,1,29.0322619123543,14.0173059177587
"8",3,3,2,29.8392273304786,14.0173059177587
"9",3,3,3,32.7506157485556,14.0173059177587
"10",4,4,1,33.2354864607468,14.2132863297144
"11",4,4,2,33.7123442999805,14.2132863297144
"12",4,4,3,29.0716970985619,14.2132863297144
"13",5,5,1,32.2147242407164,14.3871014297244
"14",5,5,2,30.4066112474409,14.3871014297244
"15",5,5,3,30.150900301147,14.3871014297244
"16",6,6,1,32.1440718794126,14.3834071071846
"17",6,6,2,30.84189619613,14.3834071071846
"18",6,6,3,31.6664233757264,14.3834071071846
"19",7,7,1,31.4332536273012,14.3711672245457
"20",7,7,2,29.8261131792888,14.3711672245457
"21",7,7,3,30.6521088943434,14.3711672245457
"22",8,8,1,31.9698362653866,14.3050444703557
"23",8,8,2,30.6084883019856,14.3050444703557
"24",8,8,3,37.7257201437714,14.3050444703557
"25",9,9,1,31.567594650578,14.9905670446536
"26",9,9,2,31.1340200820756,14.9905670446536
"27",9,9,3,30.715764982727,14.9905670446536
"28",10,10,1,30.9006403852766,14.9615002160375
"29",10,10,2,31.4915493483354,14.9615002160375
"30",10,10,3,31.2001808392059,14.9615002160375
"31",11,11,1,30.2273498075743,14.8056180345984
"32",11,11,2,31.832920415584,14.8056180345984
"33",11,11,3,31.0735501295403,14.8056180345984
