"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3728454142329,49.5774014324397,54.0534242466572,57.3345632711086,62.5060444806356,67.2389624224071,76.9977136256406,80.7975037788499,88.9263927642922,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.233333333333333,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2030,6.097946,-12.2748994142329
"2",1,1,2,18.3236772113474,49.5282332295542,54.0042560437717,57.2853950682231,62.4568762777501,67.1897942195216,76.9485454227551,80.7483355759644,88.8772245614067,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2060,6.607068,-11.7166092113474
"3",1,1,3,18.3880943110779,49.5926503292847,54.0686731435022,57.3498121679536,62.5212933774806,67.2542113192521,77.0129625224856,80.8127526756949,88.9416416611372,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2090,9.134159,-9.25393531107789
"4",2,2,1,17.6260454560123,48.4607958829339,52.8837732937028,56.1260274977351,61.2362214175024,65.9130494883929,75.5561496066755,79.310908398325,87.343461816743,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2120,8.558851,-9.06719445601233
"5",2,2,2,17.5386760419402,48.3734264688618,52.7964038796307,56.038658083663,61.1488520034303,65.8256800743208,75.4687801926033,79.2235389842529,87.2560924026709,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2150,9.307437,-8.23123904194021
"6",2,2,3,17.6523603991933,48.4871108261149,52.9100882368839,56.1523424409161,61.2625363606834,65.9393644315739,75.5824645498565,79.337223341506,87.369776759924,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2180,9.542985,-8.10937539919335
"7",3,3,1,17.1671441944474,48.1274382942687,52.5684238556344,55.8238788962428,60.9548789683232,65.6507487426622,75.3331107388659,79.1031570292962,87.16841498545,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.137931034482759,0,0,0,0,0,0,0,0,2210,8.121893,-9.04525119444735
"8",3,3,2,16.9364810483243,47.8967751481457,52.3377607095114,55.5932157501197,60.7242158222001,65.4200855965392,75.1024475927429,78.8724938831732,86.937751839327,0,0,0,1,1,1,1,1,0,0,0,0.925925925925926,0.814814814814815,0.555555555555556,0.481481481481481,0.296296296296296,0,0,0,0,0,0,0,0,2240,57.326265,40.3897839516757
"9",3,3,3,24.9230401511326,55.883334250954,60.3243198123197,63.579774852928,68.7107749250084,73.4066446993475,83.0890066955512,86.8590529859815,94.9243109421353,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0526315789473684,1,1,1,0,0,0,0,0,2270,9.870851,-15.0521891511326
"10",4,4,1,17.2984877887045,48.6161729198714,53.1084231237773,56.4014576018003,61.5916875184578,66.3417641984646,76.1358948144536,79.9494607409575,88.1078202306344,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,1,1,1,0,0,0,0,0,2300,9.435756,-7.86273178870455
