"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8149010435298,49.1378136425947,52.196400446499,54.4384910118298,57.9723032466237,61.2064334022348,67.8748506314739,70.4713494659517,76.0260379948624,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2030,23.12244,-4.69246104352979
"2",1,1,2,27.6226166808284,48.9455292798933,52.0041160837976,54.2462066491284,57.7800188839223,61.0141490395334,67.6825662687725,70.2790651032503,75.833753632161,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.51063829787234,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2060,26.250421,-1.37219568082842
"3",1,1,3,27.5051060264143,48.8280186254792,51.8866054293835,54.1286959947143,57.6625082295082,60.8966383851193,67.5650556143584,70.1615544488362,75.7162429777469,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.454545454545455,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2090,29.755363,2.25025697358569
"4",2,2,1,27.6439594595021,48.8160483695847,51.8530008239276,54.0792323752271,57.5880488410356,60.7993029735682,67.4205523836121,69.998685362542,75.5140838267777,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2120,15.526441,-12.1175184595021
"5",2,2,2,28.2809807487778,49.4530696588604,52.4900221132033,54.7162536645028,58.2250701303113,61.4363242628439,68.0575736728878,70.6357066518177,76.1511051160534,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2150,19.483007,-8.79797374877784
"6",2,2,3,28.1038473879776,49.2759362980602,52.312888752403,54.5391203037026,58.0479367695111,61.2591909020436,67.8804403120876,70.4585732910175,75.9739717552532,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.258620689655172,0,0,0,0,0,0,0,0,2180,9.052213,-19.0516343879776
"7",3,3,1,27.4442690838546,49.0651219420403,52.1664456910343,54.4398644832621,58.0230538811441,61.3023738095931,68.063967332079,70.6967464604404,76.3290494021079,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2210,33.072511,5.62824191614543
"8",3,3,2,27.0066073047974,48.6274601629831,51.7287839119771,54.0022027042048,57.5853921020869,60.8647120305359,67.6263055530218,70.2590846813832,75.8913876230507,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2240,25.707794,-1.29881330479736
"9",3,3,3,27.1407961122998,48.7616489704855,51.8629727194795,54.1363915117073,57.7195809095893,60.9989008380383,67.7604943605242,70.3932734888857,76.0255764305531,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2270,23.525584,-3.61521211229979
"10",4,4,1,27.1309215987556,48.7686981420087,51.8724494467871,54.1476477536306,57.7336418867978,61.015528697232,67.7824148453177,70.4172547769746,76.0539663939989,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2300,31.70619,4.57526840124443
"11",4,4,2,26.9142592460435,48.5520357892966,51.655787094075,53.9309854009185,57.5169795340857,60.7988663445199,67.5657524926056,70.2005924242625,75.8373040412868,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2330,25.508179,-1.40608024604347
"12",4,4,3,27.0784128118545,48.7161893551077,51.8199406598861,54.0951389667296,57.6811330998968,60.9630199103309,67.7299060584167,70.3647459900736,76.0014576070978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,88.38448,61.3060671881455
"13",5,5,1,26.3930226445508,50.750927583069,54.2448577049311,56.8060757655572,60.8428724313868,64.5373318314889,72.1548968430956,75.1209678003041,81.4662817681632,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.414634146341463,0.365853658536585,0.268292682926829,1,1,1,1,1,1,1,1,2390,34.614734,8.22171135544916
"14",5,5,2,27.4717080484502,51.8296129869683,55.3235431088305,57.8847611694566,61.9215578352862,65.6160172353883,73.2335822469949,76.1996532042034,82.5449671720625,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.421052631578947,0.385964912280702,0.298245614035088,0.263157894736842,0.192982456140351,1,1,1,1,1,1,1,1,2420,9.98513,-17.4865780484502
"15",5,5,3,27.9658073573556,52.3237122958738,55.8176424177359,58.378860478362,62.4156571441916,66.1101165442937,73.7276815559003,76.6937525131089,83.0390664809679,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2450,10.686071,-17.2797363573556
"16",6,6,1,26.5368983795483,50.9089546972677,54.4049147116918,56.9676207807523,61.0067627320455,64.7033685275805,72.3253591682115,75.2931533440203,81.6421537924834,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2480,26.934071,0.397172620451663
"17",6,6,2,26.7927334642971,51.1647897820165,54.6607497964405,57.223455865501,61.2625978167943,64.9592036123292,72.5811942529603,75.5489884287691,81.8979888772322,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2510,14.881417,-11.9113164642971
"18",6,6,3,26.6029567682399,50.9750130859593,54.4709731003833,57.0336791694438,61.0728211207371,64.7694269162721,72.3914175569031,75.3592117327119,81.708212181175,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2540,31.41332,4.81036323176011
"19",7,7,1,26.6802727312952,50.239513234338,53.6188818725499,56.0961208807213,60.0005561657843,63.5738789846157,70.9416738179148,73.8104911158863,79.9477503840146,0,0,0,0,1,1,1,1,0,0,0,0,0.958333333333333,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2570,61.441804,34.7615312687048
"20",7,7,2,28.5050904987465,52.0643310017893,55.4436996400012,57.9209386481726,61.8253739332356,65.398696752067,72.7664915853661,75.6353088833375,81.7725681514658,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.425,0.375,0.275,1,1,1,1,0,0,0,0,2600,35.949084,7.44399350125349
"21",7,7,3,26.9559091149424,50.5151496179851,53.8945182561971,56.3717572643684,60.2761925494315,63.8495153682628,71.2173102015619,74.0861274995334,80.2233867676617,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,1,1,1,1,0,0,0,0,2630,13.803879,-13.1520301149424
"22",8,8,1,26.0014014350888,50.6613928601988,54.1986546675066,56.7916369281853,60.8784979047569,64.6187759523515,72.3308139269058,75.3336700656276,81.7576785520715,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2660,11.95624,-14.0451614350888
