"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.8447853704065,50.5970439502588,54.1475406803577,56.7502247730998,60.8523770378002,64.6066496082415,72.3475427348075,75.3616342785723,81.8096786608472,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2030,24.02247,-1.82231537040645
"2",1,1,2,25.4201696088748,50.1724281887272,53.7229249188261,56.3256090115681,60.4277612762686,64.1820338467098,71.9229269732758,74.9370185170407,81.3850628993155,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2060,18.580937,-6.83923260887482
"3",1,1,3,25.0307786490982,49.7830372289505,53.3335339590494,55.9362180517915,60.0383703164919,63.7926428869332,71.5335360134992,74.547627557264,80.9956719395389,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2090,17.750302,-7.28047664909816
"4",2,2,1,24.9077881550204,49.6857391883922,53.2399212780276,55.8453069157565,59.9517171497267,63.7098865958088,71.4588146471963,74.4760347703852,80.9307721209017,0,0,1,1,1,1,1,1,0,0,1,0.892857142857143,0.821428571428571,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2120,54.714645,29.8068568449795
"5",2,2,2,27.5790486095303,52.3569996429021,55.9111817325375,58.5165673702664,62.6229776042366,66.3811470503187,74.1300751017062,77.1472952248951,83.6020325754116,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.192307692307692,1,1,0,0,0,0,0,0,2150,18.011687,-9.56736160953034
"6",2,2,3,24.9266773697943,49.7046284031661,53.2588104928015,55.8641961305304,59.9706063645006,63.7287758105827,71.4777038619702,74.4949239851591,80.9496613356756,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,1,1,0,0,0,0,0,0,2180,19.318674,-5.60800336979432
"7",3,3,1,25.7484778140115,51.2507790952541,54.9088629431156,57.5904135442002,61.8168691873663,65.684903689124,73.6603612847502,76.7657858014811,83.4092187626028,0,0,0,1,1,1,1,1,0,0,0,0.96,0.84,0.64,0.56,0.4,0,0,0,0,0,0,0,0,2210,60.457877,34.7093991859885
"8",3,3,2,27.1999999548976,52.7023012361402,56.3603850840017,59.0419356850863,63.2683913282524,67.1364258300101,75.1118834256363,78.2173079423672,84.8607409034889,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.166666666666667,1,1,1,0,0,0,0,0,2240,14.563238,-12.6367619548976
"9",3,3,3,25.5806908823209,51.0829921635635,54.741076011425,57.4226266125096,61.6490822556757,65.5171167574334,73.4925743530596,76.5979988697905,83.2414318309122,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,0,0,0,0,0,2270,18.327886,-7.25280488232088
"10",4,4,1,26.308854957378,52.8285068463309,56.6325208118172,59.4210451759178,63.8161047097531,67.8384447860395,76.1320633406395,79.3613710114612,86.2698271360121,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2300,20.081567,-6.22728795737796
"11",4,4,2,26.314901197926,52.834553086879,56.6385670523653,59.4270914164658,63.8221509503011,67.8444910265876,76.1381095811875,79.3674172520093,86.2758733765602,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.46,0.4,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2330,20.329166,-5.98573519792603
"12",4,4,3,26.3157548555259,52.8354067444789,56.6394207099652,59.4279450740658,63.823004607901,67.8453446841875,76.1389632387875,79.3682709096092,86.2767270341601,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2360,19.604605,-6.71114985552594
"13",5,5,1,26.3717279183723,52.810693613849,56.6031338449555,59.3831741076321,63.7648616475448,67.7749637310031,76.043348903426,79.2628313870766,86.1502684941147,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.340909090909091,0.295454545454545,0.181818181818182,0,0,0,0,0,0,0,0,2390,30.102925,3.73119708162766
"14",5,5,2,26.4045861130552,52.8435518085318,56.6359920396384,59.416032302315,63.7977198422277,67.807821925686,76.0762070981089,79.2956895817595,86.1831266887975,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2420,20.306831,-6.09775511305523
"15",5,5,3,26.37392578228,52.8128914777566,56.6053317088632,59.3853719715398,63.7670595114525,67.7771615949108,76.0455467673337,79.2650292509843,86.1524663580223,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2450,19.413147,-6.96077878228003
"16",6,6,1,26.6944581902204,53.0479112354088,56.8280854187828,59.5991340812013,63.9666497462159,67.9637817891275,76.2054241782721,79.4144937553475,86.2796545370746,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.46,0.4,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2480,20.47921,-6.21524819022037
