"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5701806415113,68.4184254473515,74.1343104211161,78.3243277702508,84.9283137114639,90.972253983507,103.434187642132,108.286522927645,118.667121135881,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,12.966019,-15.6041616415113
"2",1,1,2,28.8520944114651,68.7003392173052,74.4162241910698,78.6062415402046,85.2102274814176,91.2541677534607,103.716101412086,108.568436697598,118.949034905834,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,13.630479,-15.2216154114651
"3",1,1,3,29.1795450389086,69.0277898447487,74.7436748185133,78.9336921676481,85.5376781088611,91.5816183809042,104.043552039529,108.895887325042,119.276485533278,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2090,13.765608,-15.4139370389086
"4",2,2,1,27.7122352741807,67.8410493051648,73.5971794999151,77.8166985228805,84.4671827534766,90.553678065201,103.103355489892,107.989855792154,118.443543201934,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.254545454545455,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,14.005893,-13.7063422741807
"5",2,2,2,27.836272936176,67.9650869671601,73.7212171619103,77.9407361848758,84.5912204154719,90.6777157271963,103.227393151887,108.113893454149,118.56758086393,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2150,15.237892,-12.598380936176
"6",2,2,3,28.4722438687789,68.601057899763,74.3571880945133,78.5767071174787,85.2271913480749,91.3136866597992,103.86336408449,108.749864386752,119.203551796533,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.282608695652174,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2180,27.057293,-1.41495086877894
"7",3,3,1,33.6490635018015,73.7704406228322,79.525504057376,83.7442410940362,90.3934928174286,96.4788601437226,109.02621178772,113.911806494747,124.363556565141,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.240740740740741,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2210,14.575264,-19.0737995018015
"8",3,3,2,27.1213328991656,67.2427100201962,72.9977734547401,77.2165104914002,83.8657622147926,89.9511295410866,102.498481185084,107.384075892111,117.835825962505,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,14.92708,-12.1942528991656
"9",3,3,3,27.3053222225117,67.4266993435424,73.1817627780862,77.4004998147464,84.0497515381387,90.1351188644327,102.68247050843,107.568065215457,118.019815285851,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2270,15.401992,-11.9033302225117
"10",4,4,1,26.3429904507656,66.6107364093557,72.386795183677,76.6209228096023,83.2944320065719,89.4019996710793,101.995125947114,106.898544040809,117.388423672501,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.333333333333333,0.274509803921569,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2300,19.788106,-6.55488445076557
