"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5294093473263,17.5094044057049
"2",1,1,2,22.5371044701082,17.5094044057049
"3",1,1,3,22.3400868810727,17.5094044057049
"4",2,2,1,22.4217045144121,17.3145464848314
"5",2,2,2,22.2831589447096,17.3145464848314
"6",2,2,3,21.6974455165445,17.3145464848314
"7",3,3,1,20.8191670777123,17.2646923771466
"8",3,3,2,21.561987505263,17.2646923771466
"9",3,3,3,21.6379427288765,17.2646923771466
"10",4,4,1,20.4148808054265,17.4600824169118
"11",4,4,2,21.5246841926631,17.4600824169118
"12",4,4,3,21.5153904987745,17.4600824169118
"13",5,5,1,20.2740840669478,17.6828685350801
"14",5,5,2,21.4493062110625,17.6828685350801
"15",5,5,3,21.4584496397039,17.6828685350801
"16",6,6,1,20.0362120920476,17.8686173258195
"17",6,6,2,20.7568857094771,17.8686173258195
"18",6,6,3,20.8234367358916,17.8686173258195
"19",7,7,1,19.199072579707,16.8622095010098
"20",7,7,2,19.6457088059556,16.8622095010098
"21",7,7,3,19.7279380033518,16.8622095010098
"22",8,8,1,18.7809359557953,17.0671546035965
"23",8,8,2,16.9509335522112,17.0671546035965
"24",8,8,3,18.7047048091984,17.0671546035965
"25",9,9,1,18.6349453739329,17.7127148593065
"26",9,9,2,18.0516431615893,17.7127148593065
"27",9,9,3,19.4175476122215,17.7127148593065
"28",10,10,1,19.3923392522778,17.6886775205922
"29",10,10,2,18.4824566179395,17.6886775205922
"30",10,10,3,19.329198537105,17.6886775205922
"31",11,11,1,18.3272841563341,17.536619377699
"32",11,11,2,16.7928886524593,17.536619377699
"33",11,11,3,18.3054517964913,17.536619377699
