"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8335182033128,58.4259509953933,61.8100807794745,64.2908099355207,68.2007461256105,71.7791033496814,79.1572785675114,82.0301377026099,88.1760436706817,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2030,33.555634,-1.27788420331282
"2",1,1,2,33.8951014367528,57.4875342288332,60.8716640129145,63.3523931689606,67.2623293590505,70.8406865831214,78.2188618009513,81.0917209360499,87.2376269041217,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2060,26.25704,-7.6380614367528
"3",1,1,3,34.8212448202018,58.4136776122822,61.7978073963634,64.2785365524096,68.1884727424994,71.7668299665704,79.1450051844003,82.0178643194989,88.1637702875707,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2090,26.246454,-8.57479082020179
"4",2,2,1,35.238698710945,58.5921669087706,61.9420192951843,64.3976214776175,68.2679544473247,71.8100669699829,79.1135096384904,81.957269967899,88.0409248769583,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.666666666666667,0.606060606060606,0.545454545454545,0.393939393939394,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2120,47.613967,12.375268289055
"5",2,2,2,32.0902538646406,55.4437220624661,58.7935744488798,61.2491766313131,65.1195096010203,68.6616221236784,75.965064792186,78.8088251215946,84.8924800306538,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2150,25.724097,-6.36615686464056
"6",2,2,3,35.31566659226,58.6691347900856,62.0189871764993,64.4745893589325,68.3449223286397,71.8870348512979,79.1904775198054,82.034237849214,88.1178927582733,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2180,26.097391,-9.21827559226002
"7",3,3,1,35.6244773416607,59.0271539390816,62.3840648434601,64.8448412575071,68.7233294566529,72.2729056111344,79.591737459622,82.4414899137744,88.5379637720034,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2210,28.190275,-7.43420234166067
"8",3,3,2,35.2871939624396,58.6898705598604,62.046781464239,64.507557878286,68.3860460774318,71.9356222319133,79.2544540804009,82.1042065345533,88.2006803927823,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.472222222222222,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2240,43.028817,7.74162303756044
"9",3,3,3,32.8958556997961,56.298532297217,59.6554432015955,62.1162196156426,65.9947078147884,69.5442839692699,76.8631158177574,79.7128682719099,85.8093421301389,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.191489361702128,0,0,0,0,0,0,0,0,2270,26.531491,-6.36436469979611
"10",4,4,1,34.7986472250604,54.4734215218157,57.2955971863396,59.3643870676854,62.6250559750715,65.609206501523,71.762193495787,74.1579979288258,79.2833410350901,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2300,26.849846,-7.94880122506042
