"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.9266169113594,10.0041813723491
"2",1,1,2,25.4439626704743,10.0041813723491
"3",1,1,3,23.8453798302033,10.0041813723491
"4",2,2,1,24.7458512998754,10.8387728766842
"5",2,2,2,24.7302631834037,10.8387728766842
"6",2,2,3,24.6533285931079,10.8387728766842
"7",3,3,1,24.6163315487058,10.8676418289773
"8",3,3,2,24.5914108322973,10.8676418289773
"9",3,3,3,24.6075465250365,10.8676418289773
"10",4,4,1,24.4561965579411,10.9275106223436
"11",4,4,2,24.4398301067673,10.9275106223436
"12",4,4,3,24.4167553798964,10.9275106223436
"13",5,5,1,23.626509856244,9.67707327469192
"14",5,5,2,23.5868603455901,9.67707327469192
"15",5,5,3,23.7277696462558,9.67707327469192
"16",6,6,1,24.3573463956931,10.3230927825881
"17",6,6,2,24.0708023007882,10.3230927825881
"18",6,6,3,24.064018961831,10.3230927825881
"19",7,7,1,23.3295602813207,9.55937575603279
"20",7,7,2,23.307802519619,9.55937575603279
"21",7,7,3,23.2921307551037,9.55937575603279
"22",8,8,1,22.9322620969942,9.62531611392244
"23",8,8,2,23.1035582548109,9.62531611392244
"24",8,8,3,23.0533556119798,9.62531611392244
"25",9,9,1,22.7849066659008,9.67093557434108
"26",9,9,2,22.7731255240824,9.67093557434109
"27",9,9,3,22.872002526074,9.67093557434109
"28",10,10,1,22.5057945088473,9.69540675622748
"29",10,10,2,22.5316554187715,9.69540675622748
"30",10,10,3,22.3025666456441,9.69540675622748
"31",11,11,1,22.5085998263869,9.73578776382549
"32",11,11,2,22.4045641728096,9.73578776382548
"33",11,11,3,22.4572407977319,9.73578776382549
