"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.247906631426,88.2517241277396,94.1333659776164,98.4448910529977,105.240388209802,111.459598744193,124.282920219937,129.275970012908,139.957598689579,1,1,NA,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,37.925954,-9.32195263142602
"2",1,1,2,48.2198785021914,89.223695998505,95.1053378483818,99.416862923763,106.212360080567,112.431570614958,125.254892090702,130.247941883674,140.929570560345,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.883788,-18.3360905021914
"3",1,1,3,47.2036688104704,88.207486306784,94.0891281566608,98.400653232042,105.196150388846,111.415360923237,124.238682398981,129.231732191953,139.913360868624,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.587626,-16.6160428104704
"4",2,2,1,46.8357174534367,87.8137663622685,93.6917119318524,98.0005274568096,104.791754026784,111.007056137996,123.822318879177,128.812230821865,139.487146697148,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.61477,-4.22094745343666
"5",2,2,2,48.5202233561032,89.4982722649351,95.376217834519,99.6850333594762,106.476259929451,112.691562040663,125.506824781844,130.496736724531,141.171652599814,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.330799,-16.1894243561032
"6",2,2,3,47.0798639613582,88.05791287019,93.9358584397739,98.2446739647311,105.035900534706,111.251202645918,124.066465387099,129.056377329786,139.731293205069,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,34.261205,-12.8186589613582
"7",3,3,1,47.56164607963,88.4246446383119,94.2860872334021,98.5828052879311,105.354964747205,111.552816718569,124.332099209228,129.308001428868,139.95294631134,1,1,NA,NA,NA,NA,NA,NA,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,51.320858,3.75921192036998
"8",3,3,2,49.8566726054075,90.7196711640893,96.5811137591795,100.877831813709,107.649991272983,113.847843244346,126.627125735006,131.603027954646,142.247972837118,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.236449,-19.6202236054075
"9",3,3,3,47.0201976820699,87.8831962407517,93.744638835842,98.041356890371,104.813516349645,111.011368321009,123.790650811668,128.766553031308,139.41149791378,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,30.130334,-16.8898636820699
"10",4,4,1,47.7594733602226,88.4756966311465,94.3160855847048,98.5973703119913,105.345204937346,111.520794922594,124.254175670085,129.212205009469,139.818914449037,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.03608,50.2766066397774
"11",4,4,2,55.4295798211715,96.1458030920954,101.986192045654,106.26747677294,113.015311398295,119.190901383543,131.924282131034,136.882311470418,147.489020909986,1,NA,NA,NA,NA,NA,NA,NA,0.0444444444444444,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2330,28.986532,-26.4430478211715
"12",4,4,3,47.630278356456,88.3465016273798,94.1868905809382,98.4681753082247,105.21600993358,111.391599918827,124.124980666319,129.083010005703,139.68971944527,1,1,NA,NA,NA,NA,NA,NA,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,28.912133,-18.718145356456
"13",5,5,1,49.6264719340801,91.7773756296841,97.823557042146,102.255697494676,109.241299414448,115.634493031636,128.816548303208,133.949279200516,144.92972758689,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.03125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2390,49.159954,-0.46651793408013
"14",5,5,2,50.72532767501,92.8762313706141,98.9224127830759,103.354553235606,110.340155155377,116.733348772566,129.915404044138,135.048134941446,146.02858332782,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,90.479819,39.7544913249899
"15",5,5,3,52.9677700034808,95.1186736990848,101.164855111547,105.596995564077,112.582597483848,118.975791101037,132.157846372609,137.290577269917,148.27102565629,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,98.42728,45.4595099965192
"16",6,6,1,57.7495790705889,100.147471307357,106.229081083051,110.687192222058,117.713727158113,124.144382500352,137.403679688837,142.566486470773,153.611276180594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,49.819324,-7.93025507058885
"17",6,6,2,51.6282513532149,94.0261435899833,100.107753365677,104.565864504684,111.592399440739,118.023054782978,131.282351971463,136.445158753399,147.489948463221,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,48.099368,-3.52888335321493
"18",6,6,3,51.4116527713806,93.809545008149,99.8911547838428,104.34926592285,111.375800858904,117.806456201144,131.065753389629,136.228560171565,147.273349881386,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,30.208029,-21.2036237713806
"19",7,7,1,48.8373727492037,90.7060513653156,96.7117500388527,101.114214705531,108.053043913824,114.403431341379,127.497225003573,132.595589250146,143.502517079497,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,27.641152,-21.1962207492037
