"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1584384893399,49.1473168560972,52.4448719946109,54.8621377904621,58.6720478700165,62.1588616166932,69.3482843500814,72.1476484429518,78.1363265075962,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2030,28.283795,2.12535651066006
"2",1,1,2,27.4530913922935,50.4419697590508,53.7395248975645,56.1567906934157,59.9667007729701,63.4535145196468,70.642937253035,73.4423013459054,79.4309794105498,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.254901960784314,0,0,0,0,0,0,0,0,2060,20.191949,-7.26114239229354
"3",1,1,3,26.4127632030561,49.4016415698134,52.6991967083271,55.1164625041783,58.9263725837327,62.4131863304094,69.6026090637976,72.401973156668,78.3906512213125,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.463414634146341,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2090,35.62823,9.21546679694385
"4",2,2,1,28.533502329884,51.5925984311081,54.9002256943863,57.32487483992,61.146421992412,64.6438859394985,71.8552682034218,74.6631827353964,80.670152749715,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.615384615384615,0.564102564102564,0.461538461538462,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2120,38.893872,10.360369670116
"5",2,2,2,28.9241160945849,51.9832121958091,55.2908394590873,57.7154886046209,61.537035757113,65.0344997041994,72.2458819681227,75.0537965000973,81.0607665144159,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.25,0,0,0,0,0,0,0,0,2150,23.922177,-5.00193909458491
"6",2,2,3,27.1333043191655,50.1924004203897,53.5000276836679,55.9246768292015,59.7462239816936,63.24368792878,70.4550701927033,73.2629847246779,79.2699547389966,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2180,23.905159,-3.22814531916551
"7",3,3,1,27.3614060634537,50.4810762578341,53.797392349204,56.2284108217298,60.0599968218939,63.5666482803213,70.7969741723523,73.6122648337158,79.6350145975804,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.714285714285714,0.657142857142857,0.514285714285714,0.457142857142857,0.371428571428571,0,0,0,0,0,0,0,0,2210,44.191697,16.8302909365463
"8",3,3,2,29.7685761121186,52.888246306499,56.2045623978688,58.6355808703947,62.4671668705588,65.9738183289862,73.2041442210171,76.0194348823807,82.0421846462453,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2240,34.628727,4.8601508878814
"9",3,3,3,28.6338484932276,51.7535186876081,55.0698347789779,57.5008532515037,61.3324392516679,64.8390907100952,72.0694166021262,74.8847072634897,80.9074570273544,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2270,32.303403,3.66955450677235
"10",4,4,1,28.4736936275024,51.2399845640166,54.5056114669437,56.8994723374597,60.6724933578553,64.1255463921029,71.2453582856047,74.0176178260126,79.9483111364774,0,0,1,1,1,1,1,1,0,0,1,0.925925925925926,0.814814814814815,0.666666666666667,0.592592592592593,0.444444444444444,0,0,0,0,0,0,0,0,2300,57.256389,28.7826953724976
"11",4,4,2,31.812963043264,54.5792539797782,57.8448808827052,60.2387417532212,64.0117627736169,67.4648158078645,74.5846277013663,77.3568872417741,83.2875805522389,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.534883720930233,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,1,1,0,0,0,0,0,0,2330,31.333552,-0.479411043263951
"12",4,4,3,28.3439058024242,51.1101967389384,54.3758236418655,56.7696845123815,60.5427055327772,63.9957585670248,71.1155704605266,73.8878300009344,79.8185233113992,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,1,1,0,0,0,0,0,0,2360,32.638888,4.29498219757576
"13",5,5,1,29.1502013298179,52.6502822335267,56.021164940513,58.4921833548091,62.3868142140011,65.951164063342,73.300457630004,76.1620710420146,82.2839190408677,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.65625,0.53125,0.46875,0.34375,0,0,0,0,0,0,0,0,2390,49.838408,20.6882066701821
"14",5,5,2,31.5676178277684,55.0676987314772,58.4385814384635,60.9095998527596,64.8042307119516,68.3685805612925,75.7178741279546,78.5794875399651,84.7013355388182,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2420,31.726287,0.158669172231555
"15",5,5,3,29.0219339878545,52.5220148915633,55.8928975985496,58.3639160128457,62.2585468720377,65.8228967213786,73.1721902880406,76.0338037000512,82.1556516989043,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2450,29.777062,0.755128012145477
"16",6,6,1,29.0127977755062,52.8650835568532,56.286486997628,58.7945395286072,62.7475407394089,66.3653108900539,73.8247511856562,76.7292527139142,82.9428512362737,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2480,26.805806,-2.2069917755062
"17",6,6,2,28.5729627556098,52.4252485369568,55.8466519777316,58.3547045087108,62.3077057195126,65.9254758701576,73.3849161657598,76.2894176940179,82.5030162163773,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.435897435897436,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2510,39.029719,10.4567562443902
"18",6,6,3,30.3824685732056,54.2347543545526,57.6561577953274,60.1642103263066,64.1172115371084,67.7349816877534,75.1944219833556,78.0989235116137,84.3125220339731,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2540,32.686661,2.30419242679437
"19",7,7,1,29.658426460291,53.5547434126378,56.9824627428558,59.4951451231869,63.4554435496045,67.079892081416,74.5531024573464,77.4629656773364,83.6880344638697,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.567567567567568,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2570,41.060425,11.401998539709
"20",7,7,2,30.9165316708683,54.8128486232152,58.2405679534331,60.7532503337643,64.7135487601819,68.3379972919934,75.8112076679238,78.7210708879137,84.946139674447,0,0,0,1,1,1,1,1,0,0,0,0.916666666666667,0.833333333333333,0.625,0.541666666666667,0.375,0,0,0,0,0,0,0,0,2600,61.087952,30.1714203291317
"21",7,7,3,33.925541248124,57.8218582004709,61.2495775306888,63.76225991102,67.7225583374375,71.3470068692491,78.8202172451795,81.7300804651694,87.9551492517027,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.571428571428571,0.514285714285714,0.371428571428571,0.314285714285714,0.2,1,1,1,0,0,0,0,0,2630,44.674372,10.748830751876
"22",8,8,1,33.1208240864679,57.898582489953,61.4527369485025,64.0581023313225,68.1644806410494,71.9226208701977,79.6714886795123,82.6886853460897,89.1433725158902,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.404761904761905,0.30952380952381,0.261904761904762,0.142857142857143,1,1,1,0,0,0,0,0,2660,33.848218,0.727393913532069
"23",8,8,2,30.9771127745208,55.7548711780058,59.3090256365554,61.9143910193754,66.0207693291022,69.7789095582505,77.5277773675652,80.5449740341426,86.999661203943,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.727272727272727,0.636363636363636,0.575757575757576,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2690,47.351512,16.3743992254792
"24",8,8,3,33.6509306507812,58.4286890542662,61.9828435128158,64.5882088956358,68.6945872053626,72.4527274345109,80.2015952438256,83.218791910403,89.6734790802034,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2720,32.902874,-0.748056650781187
"25",9,9,1,31.0102873835008,55.9072725829961,59.4785290909609,62.096431094809,66.2225686709353,69.998792497929,77.784946677809,80.8166616347673,87.3024077751966,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.631578947368421,0.552631578947368,0.5,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2750,39.682505,8.67221761649924
"26",9,9,2,32.4048899366627,57.3018751361579,60.8731316441228,63.4910336479709,67.6171712240972,71.3933950510909,79.1795492309709,82.2112641879292,88.6970103283585,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.636363636363636,0,0,0,0,0,0,0,0,2780,81.439297,49.0344070633373
"27",9,9,3,40.9944619554127,65.891447154908,69.4627036628729,72.0806056667209,76.2067432428472,79.9829670698409,87.7691212497209,90.8008362066792,97.2865823471085,1,1,1,1,1,1,1,1,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.212121212121212,0.151515151515152,0.0303030303030303,1,1,1,1,1,1,0,0,2810,47.553752,6.55929004458734
"28",10,10,1,35.7448419366898,62.4590629106492,66.2909861231994,69.099969301628,73.5272744590344,77.5791255949496,85.9335926772873,89.1865930964659,96.1457351045491,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.162162162162162,0.0540540540540541,1,1,1,1,1,1,0,0,2840,41.681159,5.93631706331025
"29",10,10,2,34.2426963612358,60.9569173351952,64.7888405477454,67.597823726174,72.0251288835804,76.0769800194956,84.4314471018334,87.6844475210119,94.6435895290952,1,1,1,1,1,1,1,1,0.827586206896552,0.758620689655172,0.689655172413793,0.586206896551724,0.517241379310345,0.310344827586207,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,2870,53.534067,19.2913706387642
"30",10,10,3,37.2745416310277,63.9887626049871,67.8206858175373,70.6296689959659,75.0569741533723,79.1088252892875,87.4632923716253,90.7162927908038,97.6754347988871,1,1,1,1,1,1,1,1,0.676470588235294,0.588235294117647,0.529411764705882,0.441176470588235,0.382352941176471,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2900,45.686806,8.41226436897232
