"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.712075640551,84.2429998600943,88.478954714074,91.5841124297718,96.4782253154744,100.957296929062,110.192645193333,113.788636592765,121.481539016312,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2030,36.130492,-18.5815836405511
"2",1,1,2,54.8342183142852,84.3651425338284,88.6010973878081,91.7062551035059,96.6003679892085,101.079439602797,110.314787867067,113.9107792665,121.603681690047,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,51.884062,-2.95015631428517
"3",1,1,3,54.7055560576933,84.2364802772366,88.4724351312162,91.5775928469141,96.4717057326166,100.950777346205,110.186125610475,113.782117009908,121.475019433455,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2090,46.643572,-8.06198405769329
"4",2,2,1,54.5898058850027,84.0832813644832,88.3138645216251,91.4150845263565,96.302991092205,100.776382707858,110.000019447153,113.591450699867,121.274597604046,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2120,39.42086,-15.1689458850027
"5",2,2,2,54.6023294565094,84.0958049359899,88.3263880931318,91.4276080978632,96.3155146637116,100.788906279365,110.01254301866,113.603974271374,121.287121175553,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.492282,-12.1100474565094
"6",2,2,3,54.5970038706291,84.0904793501096,88.3210625072516,91.422282511983,96.3101890778314,100.783580693485,110.00721743278,113.598648685494,121.281795589672,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2180,33.098276,-21.4987278706291
"7",3,3,1,53.8077913080613,83.5450317174263,87.8105808387317,90.9374325692845,95.8657379074694,100.376102310351,109.675972831067,113.297087428089,121.043735894425,1,1,1,1,NA,NA,NA,NA,0.5,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2210,67.331478,13.5236866919387
"8",3,3,2,54.5985993875353,84.3358397969003,88.6013889182057,91.7282406487585,96.6565459869433,101.166910389825,110.466780910541,114.087895507563,121.834543973899,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.974807,-12.6237923875353
"9",3,3,3,54.012844648748,83.750085058113,88.0156341794184,91.1424859099712,96.070791248156,100.581155651038,109.881026171753,113.502140768776,121.248789235111,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2270,46.022605,-7.990239648748
"10",4,4,1,54.4146042829084,83.8800511199053,88.1066138114738,91.2048866224492,96.0881480461636,100.557288447192,109.772159654031,113.36017784874,121.036023199805,1,1,1,1,NA,NA,NA,NA,0.5,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.642196,14.2275917170916
"11",4,4,2,54.9665246033262,84.4319714403231,88.6585341318915,91.7568069428669,96.6400683665814,101.10920876761,110.324079974449,113.912098169158,121.587943520222,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2330,37.507666,-17.4588586033262
"12",4,4,3,54.2068389054877,83.6722857424846,87.8988484340531,90.9971212450284,95.8803826687429,100.349523069772,109.56439427661,113.152412471319,120.828257822384,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2360,41.567439,-12.6393999054877
"13",5,5,1,53.8702108181818,82.9291714859413,87.0974272634133,90.1529583147557,94.9688534351355,99.3763404775221,108.464089305474,112.002609531284,119.572563904701,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2390,39.730342,-14.1398688181818
"14",5,5,2,53.8702108181818,82.9291714859413,87.0974272634133,90.1529583147557,94.9688534351355,99.3763404775221,108.464089305474,112.002609531284,119.572563904701,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.216216216216216,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2420,42.08361,-11.7866008181818
"15",5,5,3,53.8702108181818,82.9291714859413,87.0974272634133,90.1529583147557,94.9688534351355,99.3763404775221,108.464089305474,112.002609531284,119.572563904701,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.814242,-3.0559688181818
"16",6,6,1,53.3981203882062,82.0104575188768,86.1146490250863,89.123217898344,93.8650948135477,98.2048407045885,107.152914801151,110.637049516158,118.090656996219,1,1,1,1,1,NA,NA,NA,0.289473684210526,0.210526315789474,0.157894736842105,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2480,39.391596,-14.0065243882062
"17",6,6,2,53.2700573530165,81.8823944836871,85.9865859898966,88.9951548631543,93.737031778358,98.0767776693988,107.024851765961,110.508986480969,117.962593961029,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2510,51.33386,-1.9361973530165
"18",6,6,3,53.4039459962325,82.0162831269031,86.1204746331126,89.1290435063703,93.870920421574,98.2106663126148,107.158740409177,110.642875124185,118.096482604245,1,1,1,1,1,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2540,40.663195,-12.7407509962325
"19",7,7,1,52.7898577701817,81.3666808988746,85.4657782296379,88.4706128283962,93.2066040647972,97.5409634072505,106.477931038804,109.957741200854,117.40209716715,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.272727272727273,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2570,46.884524,-5.90533377018167
"20",7,7,2,52.8576017620647,81.4344248907576,85.5335222215209,88.5383568202793,93.2743480566803,97.6087073991335,106.545675030687,110.025485192737,117.469841159033,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2600,95.904632,43.0470302379353
