"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.77866413076184,19.5627223605126,21.8268085630556,23.4864921487356,26.1023588990143,28.4963891920896,33.4326137982534,35.3546443185433,39.466443153769,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2030,0.719762,-3.05890213076184
"2",1,1,2,3.77940912929397,19.5634673590448,21.8275535615877,23.4872371472677,26.1031038975464,28.4971341906217,33.4333587967855,35.3553893170754,39.4671881523012,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2060,0.637336,-3.14207312929397
"3",1,1,3,3.77753684290427,19.5615950726551,21.825681275198,23.485364860878,26.1012316111567,28.495261904232,33.4314865103958,35.3535170306857,39.4653158659115,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2090,0.615812,-3.16172484290427
"4",2,2,1,3.71066209485488,19.5190111892111,21.7865817055219,23.4488194600145,26.0687118964717,28.4664264806758,33.4102476860047,35.335236113726,39.4533627986934,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2120,0.57473,-3.13593209485488
"5",2,2,2,3.70957640805644,19.5179255024127,21.7854960187234,23.4477337732161,26.0676262096733,28.4653407938773,33.4091619992062,35.3341504269276,39.452277111895,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2150,1.237856,-2.47172040805644
"6",2,2,3,3.72710104521881,19.5354501395751,21.8030206558858,23.4652584103784,26.0851508468357,28.4828654310397,33.4266866363686,35.3516750640899,39.4698017490573,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2180,0.543093,-3.18400804521881
"7",3,3,1,3.53098449545113,19.3654087840975,21.6367195607875,23.3016991052131,25.9259129419565,28.3275824536019,33.2795582801183,35.2077218937467,39.3326412521793,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2210,0.616666,-2.91431849545113
"8",3,3,2,3.53328526253999,19.3677095511863,21.6390203278764,23.303999872302,25.9282137090454,28.3298832206907,33.2818590472071,35.2100226608356,39.3349420192682,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2240,0.816882,-2.71640326253999
"9",3,3,3,3.5395463961551,19.3739706848014,21.6452814614915,23.3102610059171,25.9344748426605,28.3361443543058,33.2881201808222,35.2162837944507,39.3412031528833,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2270,5.803814,2.2642676038449
"10",4,4,1,3.71872216683722,19.5704638931682,21.8442587060392,23.5110591679154,26.1381429959361,28.5424391115772,33.4998307038472,35.4301030681708,39.5595336758058,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2300,6.126871,2.40814883316277
