"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.5627984885744,5.57465799534609
"2",1,1,2,86.8085821293769,5.57465799534609
"3",1,1,3,88.0636335412848,5.57465799534609
"4",2,2,1,81.563175111708,5.70146882684347
"5",2,2,2,86.1491715991745,5.70146882684347
"6",2,2,3,82.3867149827452,5.70146882684347
"7",3,3,1,90.0657226976124,5.86818973469888
"8",3,3,2,83.1875850680576,5.86818973469888
"9",3,3,3,87.2599833882527,5.86818973469888
"10",4,4,1,87.4331717479175,5.98144382804403
"11",4,4,2,88.0562764113133,5.98144382804403
"12",4,4,3,88.4843107843881,5.98144382804403
"13",5,5,1,93.4443938432695,6.03986531645181
"14",5,5,2,87.0094766676475,6.03986531645181
"15",5,5,3,88.9781229550779,6.03986531645181
"16",6,6,1,86.840806835261,6.0270373744557
"17",6,6,2,89.3287837195824,6.0270373744557
"18",6,6,3,86.448862804034,6.02703737445571
"19",7,7,1,84.0244278853176,6.00197522566937
"20",7,7,2,87.679972071988,6.00197522566937
"21",7,7,3,93.7873621594848,6.00197522566937
"22",8,8,1,87.0110955214922,6.20385980474581
"23",8,8,2,87.4070937180048,6.20385980474581
"24",8,8,3,86.8574777379059,6.20385980474581
"25",9,9,1,88.030557185057,6.10808213373054
"26",9,9,2,85.0273363051264,6.10808213373054
"27",9,9,3,87.3311572132632,6.10808213373054
"28",10,10,1,86.6415629375952,6.10776036197887
"29",10,10,2,87.2979855770003,6.10776036197887
"30",10,10,3,87.4350038525948,6.10776036197887
"31",11,11,1,86.639648487324,5.90382351669861
"32",11,11,2,86.1378198991989,5.90382351669861
"33",11,11,3,85.1897533584036,5.90382351669861
