"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5889869732098,22.5333828744786
"2",1,1,2,25.5260930095608,22.5333828744786
"3",1,1,3,25.9121875979811,22.5333828744786
"4",2,2,1,24.3985352961212,23.0079991160103
"5",2,2,2,24.2033395672236,23.0079991160103
"6",2,2,3,24.413759188531,23.0079991160103
"7",3,3,1,23.2564219659341,23.1487212645603
"8",3,3,2,23.3524694828945,23.1487212645603
"9",3,3,3,22.9481951380784,23.1487212645603
"10",4,4,1,21.2738236744795,23.2647232685358
"11",4,4,2,22.186852004187,23.2647232685358
"12",4,4,3,22.9496156397887,23.2647232685358
"13",5,5,1,30.172107158271,23.0778202250533
"14",5,5,2,21.8698989663841,23.0778202250533
"15",5,5,3,42.4142193630309,23.0778202250533
"16",6,6,1,53.0878931062487,23.611163977022
"17",6,6,2,21.8996001177991,23.611163977022
"18",6,6,3,21.541392476527,23.611163977022
"19",7,7,1,23.0165901086052,24.0048404842019
"20",7,7,2,23.1076149948288,24.0048404842019
"21",7,7,3,23.0344256675538,24.0048404842019
"22",8,8,1,20.5506846719576,23.9474093029892
"23",8,8,2,21.1306942223701,23.9474093029892
"24",8,8,3,29.2447708339243,23.9474093029892
"25",9,9,1,21.1291724650301,23.9718088432702
"26",9,9,2,20.8814929846571,23.9718088432702
"27",9,9,3,20.7467033837879,23.9718088432702
"28",10,10,1,20.3355663951711,23.4684558274465
"29",10,10,2,20.3362926778684,23.4684558274465
"30",10,10,3,20.9096137035075,23.4684558274465
"31",11,11,1,20.1431882833679,23.2483971945095
"32",11,11,2,20.2417923835543,23.2483971945095
"33",11,11,3,21.1257077725558,23.2483971945095
