"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4469272513843,24.9061447857991
"2",1,1,2,25.3548308995064,24.9061447857991
"3",1,1,3,25.5846346017426,24.9061447857991
"4",2,2,1,23.6900301694883,25.110700856387
"5",2,2,2,23.6160101799377,25.110700856387
"6",2,2,3,23.7189138920345,25.110700856387
"7",3,3,1,21.8626416354884,24.1435197044794
"8",3,3,2,22.1325323003617,24.1435197044794
"9",3,3,3,22.0760115043793,24.1435197044794
"10",4,4,1,20.7881218198971,24.2536676606972
"11",4,4,2,27.8686601020199,24.2536676606972
"12",4,4,3,23.7117275631108,24.2536676606972
"13",5,5,1,20.8754914328477,24.2970311902591
"14",5,5,2,20.915118764098,24.2970311902591
"15",5,5,3,20.9792326016294,24.2970311902591
"16",6,6,1,20.874684253927,24.3040051917077
"17",6,6,2,20.8025738329482,24.3040051917077
"18",6,6,3,19.622731149761,24.3040051917077
"19",7,7,1,18.7663750758614,24.2946814255043
"20",7,7,2,18.6625144139803,24.2946814255043
"21",7,7,3,18.7190131944225,24.2946814255043
"22",8,8,1,20.1175258723818,24.2159435638884
"23",8,8,2,18.6789354101928,24.2159435638884
"24",8,8,3,18.7717743284755,24.2159435638884
"25",9,9,1,18.1006876435449,24.1035420113373
"26",9,9,2,18.0929496152984,24.1035420113373
"27",9,9,3,17.5802565081248,24.1035420113373
"28",10,10,1,16.3869456978863,22.4911941804609
"29",10,10,2,16.4703937862484,22.4911941804609
"30",10,10,3,16.5896516884374,22.4911941804609
"31",11,11,1,16.3143876161373,22.2091261761608
"32",11,11,2,18.124894474848,22.2091261761608
"33",11,11,3,17.2143476190505,22.2091261761608
