"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3510125085263,19.038792231814
"2",1,1,2,33.262026061102,19.038792231814
"3",1,1,3,36.0521395639107,19.038792231814
"4",2,2,1,34.109777934901,19.4561143743549
"5",2,2,2,29.7590276385057,19.4561143743549
"6",2,2,3,34.1066980676788,19.4561143743549
"7",3,3,1,32.036959766055,19.6465952131794
"8",3,3,2,28.3819451249869,19.6465952131794
"9",3,3,3,29.0179704174726,19.6465952131794
"10",4,4,1,34.3225903921025,20.0471512373344
"11",4,4,2,34.3993770575152,20.0471512373344
"12",4,4,3,27.9991027468171,20.0471512373344
"13",5,5,1,34.1374411771891,20.4758044891625
"14",5,5,2,33.8228717402842,20.4758044891625
"15",5,5,3,29.2917078170004,20.4758044891625
"16",6,6,1,33.1001024840096,20.6446624234039
"17",6,6,2,30.9914966571856,20.6446624234039
"18",6,6,3,28.0119425908419,20.6446624234039
"19",7,7,1,28.4842364386324,20.7538671748977
"20",7,7,2,31.3049135064059,20.7538671748977
"21",7,7,3,23.7917384921073,20.7538671748977
"22",8,8,1,32.1462052720315,19.7587565338937
"23",8,8,2,33.2484014771088,19.7587565338937
"24",8,8,3,27.0206716055591,19.7587565338937
"25",9,9,1,33.1683132048715,19.9109411133609
"26",9,9,2,31.1596526869483,19.9109411133609
"27",9,9,3,33.1875636912796,19.9109411133609
"28",10,10,1,24.5180238160605,20.1250288822072
"29",10,10,2,32.7977217419816,20.1250288822072
"30",10,10,3,32.5525403924059,20.1250288822072
"31",11,11,1,21.5138918157102,19.3170915037826
"32",11,11,2,31.1797093046115,19.3170915037826
"33",11,11,3,11.4392137489406,19.3170915037826
