"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6685548401419,102.563518790526,111.154931690047,117.452848682394,127.379145356315,136.463650495153,155.194891252989,162.488322831144,178.091156995991,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,43.057083,0.388528159858069
"2",1,1,2,50.3906789045092,110.285642854893,118.877055754414,125.174972746762,135.101269420683,144.18577455952,162.917015317357,170.210446895512,185.813281060358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.03288,-6.35779890450917
"3",1,1,3,50.6378236318248,110.532787582209,119.12420048173,125.422117474077,135.348414147998,144.432919286835,163.164160044672,170.457591622827,186.060425787674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,65.086939,14.4491153681752
"4",2,2,1,56.8535154223381,116.213695132589,124.728397872923,130.970082645881,140.807750382176,149.811142688527,168.375137793395,175.603448499823,191.066969619592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.947059,40.0935435776619
"5",2,2,2,64.0589026324548,123.419082342706,131.93378508304,138.175469855998,148.013137592292,157.016529898644,175.580525003512,182.80883570994,198.272356829708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,23.191708,-40.8671946324548
"6",2,2,3,47.3786182275917,106.738797937843,115.253500678177,121.495185451135,131.332853187429,140.336245493781,158.900240598649,166.128551305077,181.592072424845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,20.867272,-26.5113462275917
"7",3,3,1,48.9590728846462,108.83346374809,117.421925616792,123.71767936226,133.640566491355,142.721951229048,161.446758066248,168.737684452112,184.335159260468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,22.298615,-26.6604578846462
"8",3,3,2,49.2328684936846,109.107259357128,117.69572122583,123.991474971299,133.914362100393,142.995746838086,161.720553675286,169.01148006115,184.608954869506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.264027,-16.9688414936846
"9",3,3,3,51.1391104272108,111.013501290654,119.601963159357,125.897716904825,135.820604033919,144.901988771612,163.626795608812,170.917721994676,186.515196803032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,21.470116,-29.6689944272108
"10",4,4,1,48.4093228723288,108.605005240693,117.239553588088,123.569090928952,133.545225185789,142.675341471763,161.500627349857,168.830677519312,184.511849816392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.203077,42.7937541276712
