"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9414175525901,71.0590299741676,77.243877365714,81.7776666199198,88.9234796322169,95.4632977702274,108.947676521014,114.198123892026,125.430403065869,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2030,9.53756,-18.4038575525901
"2",1,1,2,27.345952281993,70.4635647035706,76.6484120951169,81.1822013493227,88.3280143616198,94.8678324996303,108.352211250416,113.602658621429,124.834937795272,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2060,9.831696,-17.514256281993
"3",1,1,3,27.4937203964364,70.6113328180139,76.7961802095603,81.329969463766,88.4757824760631,95.0156006140736,108.49997936486,113.750426735872,124.982705909716,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2090,9.951534,-17.5421863964364
"4",2,2,1,25.6365468858435,68.7420050604705,74.9251090307482,79.4576202736931,86.6014189820634,93.1393936375572,106.619971332114,111.868938676047,123.098051628775,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2120,9.522278,-16.1142688858435
"5",2,2,2,25.4126436678142,68.5181018424413,74.701205812719,79.2337170556639,86.3775157640342,92.915490419528,106.396068114084,111.645035458018,122.874148410746,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2150,9.693946,-15.7186976678142
"6",2,2,3,25.5021870117224,68.6076451863494,74.7907491566271,79.323260399572,86.4670591079423,93.0050337634362,106.485611457993,111.734578801926,122.963691754654,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2180,9.730201,-15.7719860117224
"7",3,3,1,23.7469480134917,66.7653770302416,72.9359974229311,77.459357605819,84.5887331109115,91.1135077111783,104.566868357729,109.805238129406,121.011679701632,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2210,10.144046,-13.6029020134917
"8",3,3,2,23.9734679060538,66.9918969228037,73.1625173154932,77.685877498381,84.8152530034736,91.3400276037404,104.793388250291,110.031758021968,121.238199594194,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2240,10.792502,-13.1809659060538
"9",3,3,3,24.3284031679302,67.3468321846801,73.5174525773695,78.0408127602574,85.17018826535,91.6949628656168,105.148323512167,110.386693283844,121.59313485607,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,11.191475,-13.1369281679302
"10",4,4,1,23.1788448157054,66.1777459269367,72.3455652110136,76.8668720471778,83.9930112236909,90.5148239495974,103.962077540135,109.198069391643,120.39942388056,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,11.25593,-11.9229148157054
"11",4,4,2,23.2158521712902,66.2147532825215,72.3825725665984,76.9038794027626,84.0300185792757,90.5518313051822,103.999084895719,109.235076747228,120.436431236145,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2330,11.570687,-11.6451651712902
"12",4,4,3,23.3965724291725,66.3954735404038,72.5632928244807,77.0845996606449,84.210738837158,90.7325515630646,104.179805153602,109.41579700511,120.617151494027,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2360,8.594901,-14.8016714291725
"13",5,5,1,20.2872106616497,62.1500833478914,68.1549492111637,72.5568033880449,79.4946703888573,85.8441772081566,98.936155153919,104.033812410296,114.939227775911,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,0,0,0,2390,11.879535,-8.40767566164974
"14",5,5,2,22.1464785668669,64.0093512531085,70.0142171163808,74.416071293262,81.3539382940744,87.7034451133737,100.795423059136,105.893080315513,116.798495681129,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2420,11.972494,-10.1739845668669
