"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3216409107182,14.4528117697887
"2",1,1,2,42.5859883227449,14.4528117697887
"3",1,1,3,43.0156641254119,14.4528117697887
"4",2,2,1,40.8554374748054,14.4348677341835
"5",2,2,2,40.9393207263258,14.4348677341835
"6",2,2,3,43.6102402487954,14.4348677341835
"7",3,3,1,39.9280306110519,13.3111626454744
"8",3,3,2,40.1978774448806,13.3111626454744
"9",3,3,3,38.8989180660234,13.3111626454744
"10",4,4,1,43.240156108311,13.3584834348038
"11",4,4,2,44.1171932301734,13.3584834348038
"12",4,4,3,39.971609644187,13.3584834348038
"13",5,5,1,44.5545876614345,13.4603941278784
"14",5,5,2,40.4319872961843,13.4603941278784
"15",5,5,3,41.0797370002426,13.4603941278784
"16",6,6,1,53.3537333886984,15.1867007867318
"17",6,6,2,42.1171793903398,15.1867007867318
"18",6,6,3,41.6685859843663,15.1867007867318
"19",7,7,1,43.5288813577369,15.2926227009993
"20",7,7,2,44.2035614437449,15.2926227009993
"21",7,7,3,42.2898356300901,15.2926227009993
"22",8,8,1,48.4240044571339,16.7206483230643
"23",8,8,2,43.7681956743563,16.7206483230643
"24",8,8,3,48.3089696654688,16.7206483230643
"25",9,9,1,44.0983529665256,16.6141205291966
"26",9,9,2,43.9992193152239,16.6141205291966
"27",9,9,3,44.1061955254635,16.6141205291966
"28",10,10,1,44.3239507927581,16.5616683973094
"29",10,10,2,44.3071100092445,16.5616683973094
"30",10,10,3,43.6661079283835,16.5616683973094
"31",11,11,1,43.8189620452694,16.1218022201097
"32",11,11,2,43.7537080452487,16.1218022201097
"33",11,11,3,43.6114068622735,16.1218022201097
