"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.5871720787005,21.814291360371
"2",1,1,2,48.5482481220135,21.814291360371
"3",1,1,3,48.6882935990069,21.814291360371
"4",2,2,1,46.3691236727011,21.7449003222936
"5",2,2,2,47.8606951294165,21.7449003222937
"6",2,2,3,48.3191245477539,21.7449003222936
"7",3,3,1,45.3743180046043,21.8403156441481
"8",3,3,2,50.3359972661575,21.8403156441481
"9",3,3,3,66.3815379587109,21.8403156441481
"10",4,4,1,48.223591772141,22.0067239647999
"11",4,4,2,50.7869025285539,22.0067239647999
"12",4,4,3,51.8046197610367,22.0067239647999
"13",5,5,1,46.6904884774609,21.947481390857
"14",5,5,2,48.286290557767,21.947481390857
"15",5,5,3,51.1302742564728,21.947481390857
"16",6,6,1,48.1064100866356,21.8272597972257
"17",6,6,2,46.0405396234592,21.8272597972257
"18",6,6,3,64.2742947669139,21.8272597972257
"19",7,7,1,65.2935396946082,21.7730131538308
"20",7,7,2,51.3572493893,21.7730131538308
"21",7,7,3,46.2975541577628,21.7730131538308
"22",8,8,1,46.2268103942423,22.0245545105827
"23",8,8,2,46.5997898959378,22.0245545105827
"24",8,8,3,45.7909619150966,22.0245545105827
"25",9,9,1,45.8462685080895,21.9401625964147
"26",9,9,2,45.182156650402,21.9401625964147
"27",9,9,3,50.9018685999905,21.9401625964147
"28",10,10,1,67.2840390762854,21.7196166370917
"29",10,10,2,61.6176094267485,21.7196166370918
"30",10,10,3,46.1893423005089,21.7196166370917
"31",11,11,1,55.2923470861405,21.824114359497
"32",11,11,2,50.2319222821772,21.824114359497
"33",11,11,3,47.2198706532001,21.824114359497
