"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1492152151047,27.8249226623912,30.2169082087877,31.9703481370374,34.7339864874402,37.2632567299954,42.4783310935283,44.5089380638382,48.8530144388911,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2030,3.356341,-7.7928742151047
"2",1,1,2,9.194820972666,25.8705284199525,28.262513966349,30.0159538945987,32.7795922450016,35.3088624875567,40.5239368510896,42.5545438213995,46.8986201964524,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2060,3.888477,-5.306343972666
"3",1,1,3,9.41909118254433,26.0947986298308,28.4867841762273,30.240224104477,33.0038624548799,35.533132697435,40.7482070609679,42.7788140312779,47.1228904063307,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2090,3.794344,-5.62474718254433
"4",2,2,1,8.81581887193578,25.5150053523472,27.9103587623294,29.6662674958329,32.4337969888802,34.9666283888851,40.1890454636114,42.2225114843377,46.572704224374,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2120,3.096259,-5.71955987193578
"5",2,2,2,8.51474186777813,25.2139283481895,27.6092817581717,29.3651904916753,32.1327199847226,34.6655513847275,39.8879684594537,41.92143448018,46.2716272202164,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2150,3.15116,-5.36358186777813
"6",2,2,3,8.53842011413103,25.2376065945424,27.6329600045246,29.3888687380281,32.1563982310755,34.6892296310804,39.9116467058066,41.9451127265329,46.2953054665693,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2180,8.254349,-0.284071114131027
"7",3,3,1,10.4714636575765,27.2244374744312,29.6275062111399,31.389070648526,34.1655142308994,36.7065037681181,41.9457420158144,43.9857577400924,48.3499622573358,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2210,4.591844,-5.87961965757653
"8",3,3,2,8.85181533924813,25.6047891561028,28.0078578928115,29.7694223301976,32.545865912571,35.0868554497897,40.326093697486,42.366109421764,46.7303139390074,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0,0,0,0,0,0,0,0,2240,4.061158,-4.79065733924813
"9",3,3,3,8.61713315111175,25.3701069679664,27.7731757046751,29.5347401420612,32.3111837244346,34.8521732616533,40.0914115093496,42.1314272336277,46.495631750871,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2270,4.447694,-4.16943915111175
"10",4,4,1,8.10318710938737,23.7964241419081,26.0474828317193,27.6976166268397,30.2984317252177,32.6786868095186,37.5865084649328,39.4974796549526,43.5856192710125,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2300,7.498942,-0.604245109387373
