"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4944363195431,42.0399730531179,44.5567280635513,46.4016299826136,49.3094237507995,51.9706244279024,57.4577246965378,59.5942510958914,64.1649208472576,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2030,18.709951,-5.78448531954313
"2",1,1,2,23.759150674261,41.3046874078358,43.8214424182692,45.6663443373316,48.5741381055174,51.2353387826203,56.7224390512557,58.8589654506093,63.4296352019755,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.911764705882353,0.794117647058823,0.764705882352941,0.676470588235294,0,0,0,0,0,0,0,0,2060,45.98515,22.225999325739
"3",1,1,3,26.7495009604514,44.2950376940262,46.8117927044596,48.656694623522,51.5644883917078,54.2256890688107,59.7127893374461,61.8493157367997,66.4199854881659,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.644444444444444,0.555555555555556,0.533333333333333,0.466666666666667,1,1,0,0,0,0,0,0,2090,28.549956,1.80045503954857
"4",2,2,1,25.3107910633376,43.2265797045855,45.7964441386808,47.6802778080438,50.6494328332911,53.3667910758398,58.9696820081012,61.1512941171238,65.8184157023941,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.403846153846154,1,1,0,0,0,0,0,0,2120,18.347133,-6.96365806333763
"5",2,2,2,24.6411639758537,42.5569526171015,45.1268170511968,47.0106507205598,49.9798057458071,52.6971639883559,58.3000549206173,60.4816670296399,65.1487886149102,1,1,1,1,1,1,1,1,0.666666666666667,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2150,14.322383,-10.3187809758537
"6",2,2,3,24.3770133951418,42.2928020363896,44.8626664704849,46.7465001398479,49.7156551650952,52.433013407644,58.0359043399054,60.2175164489279,64.8846380341983,0,1,1,1,1,1,1,1,0,1,0.971428571428571,0.914285714285714,0.857142857142857,0.742857142857143,0.714285714285714,0.628571428571429,0,0,0,0,0,0,0,0,2180,44.429967,20.0529536048582
"7",3,3,1,26.0987992556876,44.5272062652509,47.1706013565434,49.10833651811,52.1624469664646,54.9575560563981,60.7207606016998,62.9647944361634,67.7654547843472,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,1,0,0,0,0,0,0,0,2210,17.781994,-8.31680525568764
"8",3,3,2,25.0358327906595,43.4642398002227,46.1076348915153,48.0453700530818,51.0994805014364,53.8945895913699,59.6577941366716,61.9018279711353,66.7024883193191,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.411764705882353,1,0,0,0,0,0,0,0,2240,19.186748,-5.84908479065948
"9",3,3,3,25.0918673113194,43.5202743208827,46.1636694121752,48.1014045737417,51.1555150220963,53.9506241120299,59.7138286573316,61.9578624917952,66.758522839979,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2270,29.287461,4.19559368868057
"10",4,4,1,25.3808494263461,43.8744934711235,46.5272462490878,48.4718410430092,51.5367631209726,54.3417669690386,60.1253734067922,62.3773511787978,67.195005988197,1,1,1,1,1,1,1,1,0.833333333333333,0.80952380952381,0.761904761904762,0.738095238095238,0.69047619047619,0.595238095238095,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2300,32.871731,7.49088157365393
