"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.7894430909562,6.98124581267082
"2",1,1,2,47.124510769348,6.98124581267082
"3",1,1,3,45.9735670845447,6.98124581267082
"4",2,2,1,47.791296553415,7.98257151862083
"5",2,2,2,47.8300340809112,7.98257151862083
"6",2,2,3,47.1526071334424,7.98257151862083
"7",3,3,1,47.8006624387793,7.80873096582296
"8",3,3,2,47.6092720012926,7.80873096582296
"9",3,3,3,47.8040695958178,7.80873096582296
"10",4,4,1,47.6397496330605,7.78122661997724
"11",4,4,2,47.4116122809138,7.78122661997724
"12",4,4,3,47.6476801972308,7.78122661997724
"13",5,5,1,47.737378649175,7.7364816972608
"14",5,5,2,48.0274107556663,7.7364816972608
"15",5,5,3,48.0540534955097,7.7364816972608
"16",6,6,1,47.4752965007042,7.69244164990975
"17",6,6,2,47.8514812677062,7.69244164990975
"18",6,6,3,47.8710025713932,7.69244164990975
"19",7,7,1,47.033603788547,7.31463453951077
"20",7,7,2,47.7586990710233,7.31463453951077
"21",7,7,3,47.3370591664015,7.31463453951077
"22",8,8,1,47.3949276219236,7.28622203725592
"23",8,8,2,47.8266527659755,7.28622203725592
"24",8,8,3,47.3776511631728,7.28622203725592
"25",9,9,1,47.9338863113817,7.30419643515225
"26",9,9,2,48.1288949465401,7.30419643515225
"27",9,9,3,47.913167089999,7.30419643515225
"28",10,10,1,47.7977261579131,7.29272720080196
"29",10,10,2,47.9946218600284,7.29272720080196
"30",10,10,3,48.055698066671,7.29272720080196
"31",11,11,1,47.8276801895255,7.25273441869979
"32",11,11,2,47.7411939198197,7.2527344186998
"33",11,11,3,47.3813893275504,7.25273441869979
