"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.4197741607647,13.5846582745282
"2",1,1,2,67.056107627443,13.5846582745282
"3",1,1,3,66.9932443525937,13.5846582745282
"4",2,2,1,67.3280422323063,13.4831643420095
"5",2,2,2,64.8077424543953,13.4831643420095
"6",2,2,3,67.0011100725584,13.4831643420095
"7",3,3,1,67.2914011339234,13.3958334764209
"8",3,3,2,67.3268196158185,13.3958334764209
"9",3,3,3,67.2097372862483,13.3958334764209
"10",4,4,1,66.4989247181551,12.5305157727846
"11",4,4,2,66.4324188694736,12.5305157727846
"12",4,4,3,66.9062695968659,12.5305157727846
"13",5,5,1,67.0586660106577,12.7093545181286
"14",5,5,2,67.0568814221563,12.7093545181286
"15",5,5,3,66.7830885988968,12.7093545181286
"16",6,6,1,66.9039232693213,12.5345821785439
"17",6,6,2,66.6225943057904,12.5345821785439
"18",6,6,3,67.10766707926,12.5345821785439
"19",7,7,1,67.2168591658892,12.3585317670191
"20",7,7,2,67.1347525380711,12.3585317670191
"21",7,7,3,66.8502348745113,12.3585317670191
"22",8,8,1,67.967364830779,12.4340910166691
"23",8,8,2,67.8392192186252,12.4340910166691
"24",8,8,3,67.8500299249029,12.4340910166691
"25",9,9,1,67.7894570616418,12.4775628563805
"26",9,9,2,67.4989249055086,12.4775628563805
"27",9,9,3,67.4377373127211,12.4775628563805
"28",10,10,1,67.9569079281599,11.9540495462064
"29",10,10,2,67.5353881181194,11.9540495462064
"30",10,10,3,67.6815653199806,11.9540495462064
"31",11,11,1,67.755180077523,11.8414326926831
"32",11,11,2,68.5733623468321,11.8414326926831
"33",11,11,3,68.2654765360902,11.8414326926831
