"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2490737180422,58.2773004139514,61.0067344349096,63.0075402512663,66.1610578578331,69.0471439625871,74.9979330094095,77.3150071055756,82.2719224454582,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2030,31.125142,-8.12393171804221
"2",1,1,2,35.9468363962725,54.9750630921816,57.7044971131399,59.7053029294966,62.8588205360633,65.7449066408173,71.6956956876398,74.0127697838059,78.9696851236884,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2060,31.140652,-4.80618439627248
"3",1,1,3,35.9510459574073,54.9792726533165,57.7087066742748,59.7095124906314,62.8630300971982,65.7491162019521,71.6999052487746,74.0169793449407,78.9738946848233,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2090,41.644323,5.69327704259268
"4",2,2,1,38.7710453755738,57.8921585786082,60.634916363083,62.6454891360083,65.8144006749847,68.7145752422012,74.6944131340911,77.0227980540656,82.0039106331021,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.785714285714286,0,0,0,0,0,0,0,0,2120,77.148047,38.3770016244262
"5",2,2,2,48.1786819624101,67.2997951654445,70.0425529499193,72.0531257228446,75.222037261821,78.1222118290375,84.1020497209274,86.4304346409019,91.4115472199384,1,1,1,1,1,1,1,1,0.625,0.59375,0.53125,0.46875,0.4375,0.3125,0.25,0.15625,1,1,1,1,1,1,0,0,2150,49.613853,1.4351710375899
"6",2,2,3,40.8827799645395,60.0038931675738,62.7466509520487,64.757223724974,67.9261352639503,70.8263098311668,76.8061477230568,79.1345326430312,84.1156452220678,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.238095238095238,1,1,1,1,1,1,0,0,2180,33.955597,-6.92718296453947
"7",3,3,1,37.3455869635186,58.013928509352,60.9786227750615,63.1518856145377,66.5772168345685,69.7120656198504,76.1757756887121,78.6925671675974,84.0767377945166,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.351351351351351,0.27027027027027,0,0,0,0,0,0,0,0,2210,41.956825,4.61123803648137
"8",3,3,2,39.4972022579162,60.1655438037496,63.1302380694591,65.3035009089353,68.7288321289661,71.863680914248,78.3273909831097,80.844182461995,86.2283530889142,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2240,33.828163,-5.66903925791624
"9",3,3,3,37.3113186057833,57.9796601516166,60.9443544173261,63.1176172568023,66.5429484768331,69.677797262115,76.1415073309767,78.6582988098621,84.0424694367812,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2270,31.940655,-5.37066360578326
"10",4,4,1,36.8567760506976,57.5529498584154,60.5216364206054,62.6978258045438,66.1277696208657,69.2668398349529,75.7392540212196,78.2594346447731,83.6508556670173,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.863636363636364,0.681818181818182,0.590909090909091,0.454545454545455,0,0,0,0,0,0,0,0,2300,64.370408,27.5136319493024
"11",4,4,2,45.4887036632511,66.184877470969,69.153564033159,71.3297534170973,74.7596972334192,77.8987674475064,84.3711816337731,86.8913622573266,92.2827832795708,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.418604651162791,0.372093023255814,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,1,1,1,0,0,0,0,0,2330,32.062803,-13.4259006632511
"12",4,4,3,36.889288561478,57.5854623691959,60.5541489313858,62.7303383153242,66.1602821316461,69.2993523457333,75.771766532,78.2919471555535,83.6833681777977,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,1,1,1,0,0,0,0,0,2360,31.244812,-5.64447656147801
"13",5,5,1,37.259547917675,58.8580929630709,61.9562168498742,64.2272899899141,67.8067823496264,71.0827187642278,77.8373358569008,80.4673985547728,86.0938902381878,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2390,36.29851,-0.961037917675021
