"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4568190340199,66.4223280967979,69.7165311114197,72.1313396399662,75.9373767621121,79.4206459943909,86.6027603327103,89.3992787369224,95.3818690213848,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2030,35.317392,-8.13942703401993
"2",1,1,2,46.3783161718646,69.3438252346426,72.6380282492644,75.0528367778109,78.8588738999568,82.3421431322355,89.5242574705549,92.320775874767,98.3033661592295,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.483870967741935,0.419354838709677,0.354838709677419,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2060,50.920568,4.54225182813538
"3",1,1,3,43.8747123745459,66.8402214373238,70.1344244519457,72.5492329804922,76.3552701026381,79.8385393349168,87.0206536732362,89.8171720774483,95.7997623619108,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.375,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2090,36.465888,-7.40882437454589
"4",2,2,1,46.8025592371597,69.5893248391738,72.8578886552182,75.2539024236619,79.0303166776559,82.4864751850799,89.6126902194072,92.3874429672913,98.3234699951391,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2120,89.974001,43.1714417628403
"5",2,2,2,36.3017441669139,59.088509768928,62.3570735849724,64.7530873534161,68.5295016074101,71.9856601148341,79.1118751491614,81.8866278970455,87.8226549248933,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.666666666666667,0.606060606060606,0.515151515151515,0.393939393939394,0.333333333333333,0.212121212121212,1,1,1,1,1,0,0,0,2150,47.2424,10.9406558330861
"6",2,2,3,44.6876993912465,67.4744649932606,70.743028809305,73.1390425777487,76.9154568317427,80.3716153391667,87.4978303734941,90.2725831213781,96.2086101492259,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.153846153846154,0.0512820512820513,1,1,1,1,1,0,0,0,2180,37.87765,-6.81004939124653
"7",3,3,1,47.8132171618093,72.034151849205,75.5084347769671,78.0552505036557,82.069347308621,85.7430318911405,93.3177615359446,96.2671535757798,102.576786344873,1,1,1,1,1,1,1,NA,0.5,0.441176470588235,0.411764705882353,0.323529411764706,0.264705882352941,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2210,46.264331,-1.54888616180934
"8",3,3,2,46.075887336185,70.2968220235807,73.7711049513428,76.3179206780314,80.3320174829967,84.0057020655162,91.5804317103203,94.5298237501555,100.839456519249,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.384615384615385,0.307692307692308,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,37.785196,-8.29069133618504
"9",3,3,3,47.8323693260205,72.0533040134161,75.5275869411783,78.0744026678668,82.0884994728322,85.7621840553516,93.3369137001557,96.2863057399909,102.595938509084,1,1,1,1,1,1,1,NA,0.414634146341463,0.365853658536585,0.341463414634146,0.268292682926829,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2270,35.5115,-12.3208693260205
"10",4,4,1,47.4143477165141,69.5183871734685,72.6890198476833,75.0132454004491,78.6765125412982,82.0291192846983,88.9418220810789,91.6334390175827,97.3916136498569,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.714285714285714,0.619047619047619,0.523809523809524,0.333333333333333,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,2300,66.017088,18.6027402834859
