"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.8597179252938,99.5064461778362,99.5992137343203,99.6672167947194,99.7743980346557,99.8724898565077,100.074744300025,100.15349663492,100.32197146166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.736768,0.877050074706261
"2",1,1,2,99.1737565595111,99.8204848120535,99.9132523685376,99.9812554289367,100.088436668873,100.186528490725,100.388782934242,100.467535269138,100.636010095878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.636849,-0.536907559511079
"3",1,1,3,98.8277890647172,99.4745173172596,99.5672848737437,99.6352879341428,99.7424691740791,99.8405609959311,100.042815439448,100.121567774344,100.290042601084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.608912,-0.218877064717176
"4",2,2,1,98.834164852097,99.5092655041253,99.6061028351423,99.6770892351253,99.7889725874943,99.8913677629496,100.102495243707,100.184702496023,100.360568425702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.979019,0.144854147903004
"5",2,2,2,98.9345542962364,99.6096549482647,99.7064922792816,99.7774786792647,99.8893620316337,99.991757207089,100.202884687847,100.285091940163,100.460957869841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.965743,0.0311887037636183
"6",2,2,3,98.9309532558335,99.6060539078618,99.7028912388788,99.7738776388618,99.8857609912309,99.9881561666861,100.199283647444,100.28149089976,100.457356829438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.276963,0.346009744166494
"7",3,3,1,99.0248889223596,99.6998842563185,99.7967064803721,99.8676818062278,99.9795477044015,100.08192690585,100.29302144998,100.375215877677,100.551054371653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.932975,-0.0919139223595522
"8",3,3,2,98.9294841751756,99.6044795091345,99.7013017331882,99.7722770590439,99.8841429572176,99.9865221586663,100.197616702796,100.279811130493,100.455649624469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.999029,0.0695448248243764
"9",3,3,3,98.9478041897415,99.6227995237004,99.7196217477541,99.7905970736098,99.9024629717835,100.004842173232,100.215936717362,100.298131145059,100.473969639035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.245723,0.297918810258494
"10",4,4,1,99.0283834454661,99.6921060101944,99.7873112533102,99.8571012547212,99.9670989348622,100.067768350993,100.275337507669,100.35615924615,100.529061146842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.776771,-0.251612445466108
