"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.251372565417,53.0028983880489,56.4098486869907,58.9073063730232,62.8436087968638,66.4460962876261,73.8740254356968,76.7662573870783,82.9536076103722,1,1,1,1,1,1,1,1,0.75,0.675,0.65,0.575,0.525,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2030,36.25212,7.00074743458298
"2",1,1,2,32.0497913963348,55.8013172189667,59.2082675179086,61.7057252039411,65.6420276277816,69.244515118544,76.6724442666146,79.5646762179962,85.75202644129,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.38,0.28,0.26,0.18,0,0,0,0,0,0,0,0,2060,21.141198,-10.9085933963348
"3",1,1,3,29.6367766516927,53.3883024743246,56.7952527732665,59.292710459299,63.2290128831395,66.8315003739019,74.2594295219725,77.151661473354,83.3390116966479,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2090,36.129496,6.49271934830726
"4",2,2,1,31.9165982583233,55.3191785617075,58.676075653542,61.1368419423329,65.0153141828219,68.5648757320075,75.8836774659969,78.7334181943894,84.8298669677066,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.405405405405405,0.351351351351351,0.243243243243243,0,0,0,0,0,0,0,0,2120,41.47696,9.56036174167674
"5",2,2,2,32.7254217169834,56.1280020203676,59.4848991122021,61.9456654009931,65.824137641482,69.3736991906676,76.692500924657,79.5422416530495,85.6386904263668,1,1,1,1,1,1,1,1,0.823529411764706,0.735294117647059,0.705882352941177,0.617647058823529,0.558823529411765,0.411764705882353,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2150,45.516535,12.7911132830166
"6",2,2,3,33.336422188051,56.7390024914352,60.0958995832697,62.5566658720606,66.4351381125496,69.9846996617352,77.3035013957246,80.1532421241171,86.2496908974344,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2180,40.985877,7.64945481194903
"7",3,3,1,33.3865697147293,57.0335903336217,60.4255502678273,62.9120192988042,66.8310022422099,70.4176390170223,77.8128857490335,80.6923920636876,86.8525183393277,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.741935483870968,0.67741935483871,0.580645161290323,0.451612903225806,0.387096774193548,0.258064516129032,0,0,0,0,0,0,0,0,2210,50.785853,17.3992832852707
"8",3,3,2,35.0833821618433,58.7304027807357,62.1223627149413,64.6088317459182,68.5278146893239,72.1144514641363,79.5096981961475,82.3892045108016,88.5493307864417,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2240,44.10854,9.02515783815674
"9",3,3,3,33.9272417986754,57.5742624175678,60.9662223517735,63.4526913827504,67.371674326156,70.9583111009685,78.3535578329797,81.2330641476338,87.3931904232739,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2270,35.217322,1.29008020132456
"10",4,4,1,32.6674967061138,56.581922028677,60.0122388474851,62.5268253113146,66.4901248089941,70.1173199086544,77.5961934024812,80.5082616853087,86.738047761558,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.741935483870968,0.67741935483871,0.612903225806452,0.451612903225806,0.387096774193548,0.258064516129032,0,0,0,0,0,0,0,0,2300,51.122517,18.4550202938862
"11",4,4,2,35.7467033461796,59.6611286687428,63.0914454875509,65.6060319513804,69.5693314490599,73.1965265487202,80.675400042547,83.5874683253745,89.8172544016238,1,1,1,1,1,1,1,1,0.625,0.575,0.55,0.475,0.425,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2330,37.265716,1.51901265382039
"12",4,4,3,33.0640607473765,56.9784860699397,60.4088028887478,62.9233893525772,66.8866888502568,70.513883949917,77.9927574437439,80.9048257265714,87.1346118028207,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.525,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2360,36.164485,3.10042425262353
"13",5,5,1,32.8833024399684,56.2270338829551,59.5754896163681,62.0300679852835,65.8987872981688,69.4394230088626,76.7398206551002,79.5823953363252,85.6635137888774,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.685714285714286,0.6,0.542857142857143,0.4,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2390,44.676558,11.7932555600316
"14",5,5,2,34.7364172852112,58.0801487281979,61.4286044616109,63.8831828305263,67.7519021434116,71.2925378541054,78.592935500343,81.435510181568,87.5166286341202,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.588235294117647,0.529411764705882,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2420,46.475674,11.7392567147888
"15",5,5,3,35.1280925643017,58.4718240072884,61.8202797407015,64.2748581096168,68.1435774225021,71.6842131331959,78.9846107794335,81.8271854606585,87.9083039132107,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2450,39.72076,4.59266743569832
"16",6,6,1,34.085871585812,57.5713175627594,60.9401010164818,63.4095805776281,67.301786013792,70.8639161261366,78.2086328416152,81.0684641532629,87.1864997057898,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.605263157894737,0.526315789473684,0.473684210526316,0.342105263157895,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2480,40.594546,6.50867441418799
"17",6,6,2,34.2926518008825,57.7780977778299,61.1468812315522,63.6163607926986,67.5085662288624,71.0706963412071,78.4154130566857,81.2752443683334,87.3932799208603,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.605263157894737,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2510,40.275759,5.98310719911754
"18",6,6,3,34.2172113103943,57.7026572873417,61.0714407410641,63.5409203022105,67.4331257383743,70.995255850719,78.3399725661975,81.1998038778453,87.3178394303721,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2540,31.20697,-3.01024131039433
"19",7,7,1,32.2311493136743,55.6503538843377,59.0096355830728,61.4721499028914,65.3533772566339,68.9054602739291,76.2294609951503,79.0812260666251,85.1820055159853,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.558823529411765,0.441176470588235,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2570,46.319218,14.0880686863257
"20",7,7,2,35.9647652118702,59.3839697825336,62.7432514812687,65.2057658010873,69.0869931548298,72.639076172125,79.9630768933462,82.814841964821,88.9156214141812,0,1,1,1,1,1,1,1,0,0.958333333333333,0.916666666666667,0.791666666666667,0.708333333333333,0.5,0.416666666666667,0.291666666666667,0,0,0,0,0,0,0,0,2600,62.373369,26.4086037881298
"21",7,7,3,39.9310866622353,63.3502912328988,66.7095729316339,69.1720872514524,73.0533146051949,76.6053976224902,83.9293983437114,86.7811634151862,92.8819428645463,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,1,0,0,0,0,0,0,0,2630,46.496285,6.56519833776468
"22",8,8,1,37.1655757590918,61.3422926817466,64.8102329548125,67.3523992119371,71.3591678774041,75.0261457773492,82.5870469874653,85.5310546139808,91.82916851062,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.314285714285714,0.257142857142857,0.142857142857143,1,0,0,0,0,0,0,0,2660,45.169862,8.00428624090825
"23",8,8,2,36.7900407701325,60.9667576927874,64.4346979658533,66.9768642229778,70.9836328884449,74.65061078839,82.211511998506,85.1555196250216,91.4536335216607,0,0,0,0,1,1,1,1,0,0,0,0,1,0.6875,0.5625,0.3125,0,0,0,0,0,0,0,0,2690,73.744862,36.9548212298675
"24",8,8,3,44.880154036798,69.0568709594528,72.5248112325188,75.0669774896433,79.0737461551103,82.7407240550555,90.3016252651715,93.2456328916871,99.5437467883262,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.325,0.275,0.15,0.1,0,1,1,1,1,0,0,0,0,2720,36.110075,-8.77007903679799
