"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.6761799265725,99.5177558263883,100.786003175209,101.715689202647,103.180989449246,104.5220260974,107.28709474316,108.363736661198,110.666996124465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,86.119612,-4.5565679265725
"2",1,1,2,89.7877856813907,98.6293615812065,99.897608930027,100.827294957465,102.292595204064,103.633631852218,106.398700497978,107.475342416016,109.778601879283,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,85.668815,-4.11897068139069
"3",1,1,3,89.6873243551263,98.5289002549421,99.7971476037626,100.726833631201,102.1921338778,103.533170525954,106.298239171714,107.374881089752,109.678140553018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,89.897698,0.210373644873684
"4",2,2,1,90.3427745577676,98.933198292942,100.165420042869,101.068697581495,102.492374781145,103.795318191072,106.481842809881,107.527901837344,109.765735339618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.161302,-5.18147255776762
"5",2,2,2,89.1152607598128,97.7056844949872,98.9379062449137,99.8411837835401,101.26486098319,102.567804393117,105.254329011927,106.300388039389,108.538221541664,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.316896,-0.798364759812756
"6",2,2,3,89.9330840954763,98.5235078306507,99.7557295805773,100.659007119204,102.082684318854,103.385627728781,106.07215234759,107.118211375053,109.356044877327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.475133,8.54204890452367
"7",3,3,1,93.04399279566,101.610316163475,102.839080924811,103.739824325288,105.159507409563,106.45879542183,109.137783016595,110.180907333546,112.412462611235,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,88.236409,-4.80758379566002
"8",3,3,2,89.9973712267039,98.5636945945187,99.7924593558546,100.693202756331,102.112885840607,103.412173852873,106.091161447639,107.13428576459,109.365841042278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,88.829957,-1.16741422670387
"9",3,3,3,90.1739866075864,98.7403099754012,99.9690747367371,100.869818137214,102.28950122149,103.588789233756,106.267776828522,107.310901145472,109.542456423161,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,92.443122,2.26913539241365
"10",4,4,1,90.9562330419862,99.3388375785095,100.541249467535,101.422674950893,102.811910606809,104.083333260172,106.704865579341,107.725618387281,109.909314308047,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.293841,-3.66239204198617
