"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4508900768136,24.4414253569067,25.300715665906,25.930616603237,26.9234184433893,27.8320265290619,29.7054755003759,30.434945163603,31.9954992130449,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.901960784313726,0.862745098039216,0.862745098039216,0.843137254901961,0,0,0,0,0,0,0,0,2030,19.404251,0.953360923186366
"2",1,1,2,17.784514397586,23.775049677679,24.6343399866783,25.2642409240093,26.2570427641616,27.1656508498342,29.0390998211483,29.7685694843753,31.3291235338173,1,1,1,1,1,1,1,1,0.979591836734694,0.979591836734694,0.959183673469388,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0.877551020408163,0,0,0,0,0,0,0,0,2060,22.227532,4.44301760241402
"3",1,1,3,19.0909004835821,25.0814357636751,25.9407260726744,26.5706270100054,27.5634288501577,28.4720369358303,30.3454859071444,31.0749555703714,32.6355096198134,1,1,1,1,1,1,1,1,0.886792452830189,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.830188679245283,0.811320754716981,0,0,0,0,0,0,0,0,2090,16.355818,-2.73508248358207
"4",2,2,1,16.5263960673052,22.5450482033527,23.4083716313825,24.0412290380593,25.0386906398231,25.9515633198048,27.8338054109991,28.5666988740178,30.1345774564716,1,1,1,1,1,1,1,1,0.96078431372549,0.96078431372549,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0,0,0,0,0,0,0,0,2120,19.248309,2.72191293269482
"5",2,2,2,17.7835777005297,23.8022298365772,24.665553264607,25.2984106712838,26.2958722730476,27.2087449530293,29.0909870442236,29.8238805072423,31.3917590896961,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0,0,0,0,0,0,0,0,2150,19.987933,2.20435529947032
"6",2,2,3,18.1050451513505,24.1236972873979,24.9870207154278,25.6198781221046,26.6173397238684,27.5302124038501,29.4124544950444,30.1453479580631,31.7132265405168,1,1,1,1,1,1,1,1,0.905660377358491,0.905660377358491,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0,0,0,0,0,0,0,0,2180,16.843475,-1.26157015135045
"7",3,3,1,16.9598662955809,22.8817494639779,23.731192223215,24.3538744350925,25.3352986704673,26.2334940199037,28.0854730854377,28.8065829560156,30.34925290564,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.923076923076923,0.903846153846154,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0,0,0,0,0,0,0,0,2210,17.897956,0.938089704419113
"8",3,3,2,17.3527461420697,23.2746293104668,24.1240720697039,24.7467542815813,25.7281785169561,26.6263738663925,28.4783529319265,29.1994628025045,30.7421327521288,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2240,13.873352,-3.47939414206973
"9",3,3,3,15.8532541628891,21.7751373312861,22.6245800905232,23.2472623024006,24.2286865377755,25.1268818872119,26.9788609527459,27.6999708233238,29.2426407729482,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0,0,0,0,0,0,0,0,2270,16.551584,0.698329837110917
"10",4,4,1,17.0112149001711,22.8372972305505,23.6729981907908,24.285607006078,25.251154321641,26.1348191805674,27.9568379882875,28.6662821559227,30.183995673656,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0,0,0,0,0,0,0,0,2300,14.476033,-2.53518190017109
"11",4,4,2,16.3386456067665,22.1647279371459,23.0004288973862,23.6130377126733,24.5785850282363,25.4622498871627,27.2842686948828,27.993712862518,29.5114263802514,1,1,1,1,1,1,1,1,0.96078431372549,0.96078431372549,0.941176470588235,0.941176470588235,0.92156862745098,0.901960784313726,0.901960784313726,0.882352941176471,0,0,0,0,0,0,0,0,2330,20.020351,3.68170539323354
"12",4,4,3,18.1352471066432,23.9613294370226,24.7970303972629,25.40963921255,26.375186528113,27.2588513870395,29.0808701947595,29.7903143623947,31.3080278801281,1,1,1,1,1,1,1,1,0.905660377358491,0.905660377358491,0.886792452830189,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0,0,0,0,0,0,0,0,2360,15.658075,-2.47717210664317
"13",5,5,1,16.8050796869866,22.6919414980784,23.5363607474732,24.1553604861222,25.1309806879087,26.0238642101159,27.864890877784,28.5817361849256,30.1152829563357,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0,0,0,0,0,0,0,0,2390,14.612116,-2.19296368698658
"14",5,5,2,16.4907056157834,22.3775674268753,23.2219866762701,23.840986414919,24.8166066167056,25.7094901389127,27.5505168065808,28.2673621137225,29.8009088851325,1,1,1,1,1,1,1,1,0.924528301886792,0.924528301886792,0.905660377358491,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0,0,0,0,0,0,0,0,2420,17.020207,0.529501384216562
"15",5,5,3,17.2144829067649,23.1013447178567,23.9457639672515,24.5647637059005,25.540383907687,26.4332674298942,28.2742940975623,28.9911394047039,30.524686176114,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.923076923076923,0.903846153846154,0.903846153846154,0.865384615384615,0.865384615384615,0.846153846153846,0,0,0,0,0,0,0,0,2450,17.517907,0.30342409323513
"16",6,6,1,17.4312872341798,23.2446431249383,24.0785185878361,24.6897892261705,25.6532274092298,26.534961998923,28.3530008058416,29.0608952702883,30.5752935088427,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.87037037037037,0.833333333333333,0.833333333333333,0.814814814814815,0,0,0,0,0,0,0,0,2480,15.143534,-2.28775323417976
"17",6,6,2,16.7551554682849,22.5685113590435,23.4023868219413,24.0136574602757,24.9770956433349,25.8588302330282,27.6768690399468,28.3847635043935,29.8991617429478,1,1,1,1,1,1,1,1,0.907407407407407,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0,0,0,0,0,0,0,0,2510,14.482735,-2.27242046828493
"18",6,6,3,16.5669848671319,22.3803407578905,23.2142162207882,23.8254868591227,24.7889250421819,25.6706596318752,27.4886984387938,28.1965929032405,29.7109911417948,1,1,1,1,1,1,1,1,0.942307692307692,0.942307692307692,0.923076923076923,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0,0,0,0,0,0,0,0,2540,17.719229,1.15224413286811
"19",7,7,1,17.5642266941516,23.2935311207619,24.1153501304008,24.7177828112614,25.6672912794668,26.5362774524715,28.328030439896,29.0256899269359,30.5181924839518,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.905660377358491,0.886792452830189,0.886792452830189,0.849056603773585,0.849056603773585,0.830188679245283,0,0,0,0,0,0,0,0,2570,16.174707,-1.38951969415158
"20",7,7,2,17.1575402998104,22.8868447264207,23.7086637360596,24.3110964169202,25.2606048851255,26.1295910581303,27.9213440455547,28.6190035325947,30.1115060896106,1,1,1,1,1,1,1,1,0.96078431372549,0.941176470588235,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0,0,0,0,0,0,0,0,2600,18.994572,1.83703170018964
"21",7,7,3,17.900035861142,23.6293402877523,24.4511592973912,25.0535919782518,26.0031004464571,26.8720866194619,28.6638396068863,29.3614990939263,30.8540016509422,1,1,1,1,1,1,1,1,0.872727272727273,0.872727272727273,0.854545454545454,0.854545454545454,0.836363636363636,0.818181818181818,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2630,13.776781,-4.12325486114196
"22",8,8,1,16.4730931895001,22.1749342485169,22.9928138763606,23.5923588017569,24.5373158099326,25.4021365057824,27.1853007418914,27.8796160046554,29.3649642645166,1,1,1,1,1,1,1,1,1,1,0.979591836734694,0.979591836734694,0.959183673469388,0.938775510204082,0.938775510204082,0.918367346938776,0,0,0,0,0,0,0,0,2660,22.815392,6.34229881049992
"23",8,8,2,18.9251766928314,24.6270177518482,25.444897379692,26.0444423050883,26.9893993132639,27.8542200091137,29.6373842452227,30.3316995079868,31.8170477678479,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.903846153846154,0.884615384615385,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0,0,0,0,0,0,0,0,2690,17.457651,-1.46752569283144
"24",8,8,3,17.4716758926286,23.1735169516454,23.9913965794892,24.5909415048854,25.5358985130611,26.4007192089109,28.1838834450199,28.8781987077839,30.3635469676451,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.923076923076923,0.903846153846154,0.903846153846154,0.865384615384615,0.865384615384615,0.846153846153846,0,0,0,0,0,0,0,0,2720,17.999406,0.527730107371383
"25",9,9,1,17.8330385985115,23.4956222299948,24.3078707204763,24.9032877525802,25.8417386900171,26.7006050571781,28.4714921287617,29.1610270002747,30.636148571761,1,1,1,1,1,1,1,1,0.905660377358491,0.905660377358491,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.849056603773585,0.830188679245283,0,0,0,0,0,0,0,0,2750,16.056725,-1.77631359851153
"26",9,9,2,17.5572997443439,23.2198833758272,24.0321318663087,24.6275488984125,25.5659998358495,26.4248662030105,28.1957532745941,28.8852881461071,30.3604097175934,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.872727272727273,0.854545454545454,0.854545454545454,0.818181818181818,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2780,14.015084,-3.54221574434392
"27",9,9,3,17.2675147770942,22.9300984085775,23.742346899059,24.3377639311628,25.2762148685998,26.1350812357608,27.9059683073444,28.5955031788574,30.0706247503437,1,1,1,1,1,1,1,1,0.96078431372549,0.941176470588235,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0,0,0,0,0,0,0,0,2810,19.025219,1.75770422290579
"28",10,10,1,18.086701351136,23.3199229472838,24.0705831791597,24.6208530690022,25.4881465223677,26.2818898581557,27.9185004709904,28.5557517710571,29.9190231268963,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.905660377358491,0.886792452830189,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0,0,0,0,0,0,0,0,2840,16.676317,-1.41038435113605
"29",10,10,2,17.5428837574903,22.776105353638,23.5267655855139,24.0770354753564,24.9443289287219,25.7380722645099,27.3746828773447,28.0119341774113,29.3752055332506,1,1,1,1,1,1,1,1,0.96078431372549,0.941176470588235,0.941176470588235,0.941176470588235,0.92156862745098,0.901960784313726,0.901960784313726,0.882352941176471,0,0,0,0,0,0,0,0,2870,19.245342,1.70245824250971
"30",10,10,3,18.1376642095976,23.3708858057453,24.1215460376213,24.6718159274637,25.5391093808293,26.3328527166172,27.969463329452,28.6067146295186,29.9699859853579,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.872727272727273,0.854545454545454,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2900,13.276275,-4.86138920959761
"31",11,11,1,17.4606271431581,22.5517608274975,23.2820397812516,23.8173692184222,24.6611146691951,25.4333069716431,27.025481746983,27.6454309502704,28.9716879399835,1,1,1,1,1,1,1,1,0.907407407407407,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.851851851851852,0.833333333333333,0,0,0,0,0,0,0,0,2930,14.39512,-3.06550714315811
"32",11,11,2,17.5848811319035,22.6760148162429,23.406293769997,23.9416232071676,24.7853686579405,25.5575609603885,27.1497357357284,27.7696849390158,29.0959419287289,1,1,1,1,1,1,1,1,0.924528301886792,0.924528301886792,0.905660377358491,0.905660377358491,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0,0,0,0,0,0,0,0,2960,17.029752,-0.55512913190352
"33",11,11,3,17.8774717363897,22.9686054207291,23.6988843744831,24.2342138116537,25.0779592624266,25.8501515648746,27.4423263402146,28.062275543502,29.3885325332151,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0.851851851851852,0.833333333333333,0,0,0,0,0,0,0,0,2990,14.724408,-3.15306373638966
