"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2297513938565,56.5676109395629,59.3414591062926,61.3748226179463,64.5796551819713,67.5127045208541,73.5603265411615,75.9151047422372,80.9526804530213,1,1,1,1,1,1,1,1,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.355555555555556,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2030,29.502051,-7.72770039385654
"2",1,1,2,37.2511849141448,56.5890444598512,59.3628926265808,61.3962561382346,64.6010887022596,67.5341380411423,73.5817600614497,75.9365382625254,80.9741139733096,1,1,1,1,1,1,1,1,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2060,29.709061,-7.5421239141448
"3",1,1,3,37.2218849442912,56.5597444899976,59.3335926567272,61.366956168381,64.571788732406,67.5048380712887,73.5524600915961,75.9072382926718,80.944814003456,1,1,1,1,1,1,1,1,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.457142857142857,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2090,43.829041,6.60715605570881
"4",2,2,1,35.2586537470982,54.5752136367399,57.3460065526137,59.3771304191118,62.5784330251704,65.5082517613077,71.5492126375139,73.9013971717119,78.9334242523704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.801925,61.5432712529018
"5",2,2,2,28.5235590807466,47.8401189703884,50.6109118862622,52.6420357527603,55.8433383588188,58.7731570949561,64.8141179711624,67.1663025053603,72.1983295860189,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,1,1,1,1,1,1,1,1,2150,30.570085,2.04652591925343
"6",2,2,3,36.9444279978826,56.2609878875244,59.0317808033982,61.0629046698962,64.2642072759548,67.1940260120921,73.2349868882984,75.5871714224963,80.6191985031548,1,1,1,1,1,1,1,1,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,1,1,1,1,1,1,1,1,2180,45.264745,8.32031700211743
"7",3,3,1,36.52909541717,59.4609355222229,62.7503090169881,65.1615772762534,68.9620344958326,72.4401970246542,79.6117819075467,82.404200430512,88.3780198412776,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2210,30.306197,-6.22289841717004
"8",3,3,2,37.7770011395235,60.7088412445764,63.9982147393415,66.4094829986068,70.2099402181861,73.6881027470076,80.8596876299001,83.6521061528654,89.625925563631,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2240,29.232867,-8.54413413952348
"9",3,3,3,37.8665428951119,60.7983830001648,64.0877564949299,66.4990247541953,70.2994819737745,73.777644502596,80.9492293854885,83.7416479084538,89.7154673192194,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.431818181818182,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2270,29.751347,-8.1151958951119
"10",4,4,1,37.0273156048259,59.2416692017103,62.4281254821564,64.7639504958875,68.4454998228847,71.814838346471,78.7620402155238,81.4670901450309,87.254001971851,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2300,39.089263,2.06194739517408
"11",4,4,2,36.5136416993094,58.7279952961938,61.9144515766399,64.250276590371,67.9318259173682,71.3011644409544,78.2483663100073,80.9534162395144,86.7403280663345,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2330,30.587418,-5.9262236993094
"12",4,4,3,36.9813237736873,59.1956773705716,62.3821336510178,64.7179586647488,68.399507991746,71.7688465153323,78.7160483843851,81.4210983138922,87.2080101407123,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2360,29.82375,-7.15757377368725
"13",5,5,1,37.1416330888345,59.3375971730517,62.5214156374625,64.8553070057471,68.5338086681932,71.9003579819477,78.8418088100703,81.5446194419212,87.3267407404967,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.846153846153846,0.615384615384615,0,0,0,0,0,0,0,0,2390,79.04335,41.9017169111655
"14",5,5,2,34.1829015749006,56.3788656591178,59.5626841235286,61.8965754918132,65.5750771542593,68.9416264680138,75.8830772961365,78.5858879279874,84.3680092265628,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,1,1,1,1,1,0,0,0,2420,30.57352,-3.6093815749006
"15",5,5,3,37.0965622608066,59.2925263450238,62.4763448094346,64.8102361777192,68.4887378401653,71.8552871539198,78.7967379820424,81.4995486138933,87.2816699124688,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.181818181818182,1,1,1,1,1,0,0,0,2450,30.299236,-6.79732626080657
"16",6,6,1,37.8373432424093,61.5002904380981,64.8945349015581,67.3826786018564,71.3043010313867,74.8933534528447,82.2935809799803,85.1750266796925,91.339301880721,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2480,40.991898,3.15455475759074
"17",6,6,2,36.9112930525621,60.574240248251,63.968484711711,66.4566284120093,70.3782508415396,73.9673032629976,81.3675307901332,84.2489764898454,90.4132516908738,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2510,30.584879,-6.32641405256215
"18",6,6,3,37.8126048045555,61.4755520002443,64.8697964637043,67.3579401640026,71.2795625935329,74.8686150149909,82.2688425421265,85.1502882418387,91.3145634428672,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2540,31.133654,-6.67895080455547
"19",7,7,1,37.7714845814626,61.4421441061913,64.837494836336,67.3264494830797,71.2493500645788,74.839572245365,82.2422116863331,85.1245965191618,91.2908808071501,0,0,0,0,1,1,1,1,0,0,0,0,0.941176470588235,0.647058823529412,0.529411764705882,0.294117647058824,0,0,0,0,0,0,0,0,2570,73.027695,35.2562104185373
"20",7,7,2,34.1274723159845,57.7981318407131,61.1934825708578,63.6824372176015,67.6053377991006,71.1955599798869,78.598199420855,81.4805842536837,87.646868541672,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,1,1,1,1,0,0,0,0,2600,30.992345,-3.13512731598451
"21",7,7,3,37.7837758696013,61.4544353943299,64.8497861244746,67.3387407712183,71.2616413527174,74.8518635335036,82.2545029744717,85.1368878073004,91.3031720952888,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.75,0.416666666666667,1,1,1,1,0,0,0,0,2630,81.117361,43.3335851303987
"22",8,8,1,33.0001734410545,59.0407597382691,62.7760559012373,65.5142068260424,69.8298715848211,73.7795498955275,81.9233479586237,85.0943196378304,91.8779776075954,1,1,1,1,1,1,1,1,0.8125,0.71875,0.6875,0.59375,0.5,0.34375,0.28125,0.15625,1,1,1,1,1,0,0,0,2660,48.697124,15.6969505589455
"23",8,8,2,37.0458993962491,63.0864856934638,66.8217818564319,69.559932781237,73.8755975400157,77.8252758507222,85.9690739138184,89.1400455930251,95.9237035627901,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,1,1,1,1,1,0,0,0,2690,29.474674,-7.57122539624913
"24",8,8,3,39.4446716472796,65.4852579444942,69.2205541074624,71.9587050322675,76.2743697910462,80.2240481017526,88.3678461648488,91.5388178440556,98.3224758138205,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2720,29.993969,-9.4507026472796
"25",9,9,1,39.3468590873045,65.5597900713156,69.3198075842545,72.0760804421894,76.4203076105345,80.39612611884,88.5938223665047,91.7857805210026,98.6143348458184,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2750,30.06124,-9.28561908730446
"26",9,9,2,39.3407936978923,65.5537246819034,69.3137421948423,72.0700150527772,76.4142422211223,80.3900607294278,88.5877569770925,91.7797151315903,98.6082694564062,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,2780,43.219556,3.87876230210775
"27",9,9,3,38.1543937551398,64.3673247391509,68.1273422520899,70.8836151100247,75.2278422783698,79.2036607866754,87.40135703434,90.5933151888379,97.4218695136537,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2810,31.205649,-6.94874475513978
"28",10,10,1,39.6609036305132,65.6813136352129,69.4137156840795,72.1497450846847,76.4620660587431,80.4086841516792,88.5461723855716,91.7146871902891,98.4930891698104,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2840,31.439221,-8.22168263051317
"29",10,10,2,39.6359991575169,65.6564091622166,69.3888112110832,72.1248406116884,76.4371615857468,80.3837796786829,88.5212679125753,91.6897827172928,98.4681846968141,1,1,1,1,1,1,1,NA,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2870,46.757169,7.12116984248311
"30",10,10,3,38.0027322320098,64.0231422367096,67.7555442855762,70.4915736861814,74.8038946602398,78.7505127531759,86.8880009870682,90.0565157917858,96.834917771307,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2900,32.992243,-5.01048923200984
"31",11,11,1,39.8568312022148,65.7970772439618,69.5179804678862,72.2455806792715,76.5446162078376,80.4790755167064,88.5914936880904,91.7502468978379,98.5077659026071,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2930,30.212863,-9.64396820221478
"32",11,11,2,40.1894832190488,66.1297292607959,69.8506324847202,72.5782326961056,76.8772682246717,80.8117275335404,88.9241457049245,92.082898914672,98.8404179194412,0,0,0,1,1,1,1,NA,0,0,0,0.933333333333333,0.8,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2960,75.542797,35.3533137809511
"33",11,11,3,34.7641387292507,60.7043847709977,64.4252879949221,67.1528882063075,71.4519237348735,75.3863830437423,83.4988012151263,86.6575544248739,93.4150734296431,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,0,0,0,0,0,2990,31.006058,-3.75808072925071
