"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3343031050733,41.7574194830257,44.4000556791179,46.3372345341684,49.3904681745996,52.1847748135942,57.9463247941725,60.1897143864977,64.9889965078289,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2030,18.946787,-4.38751610507332
"2",1,1,2,22.3802997183858,40.8034160963382,43.4460522924303,45.3832311474808,48.436464787912,51.2307714269067,56.992321407485,59.2357109998101,64.0349931211413,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2060,17.601207,-4.77909271838576
"3",1,1,3,22.1934832230394,40.6165996009918,43.2592357970839,45.1964146521345,48.2496482925657,51.0439549315603,56.8055049121386,59.0488945044638,63.8481766257949,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2090,16.814515,-5.3789682230394
"4",2,2,1,21.9538657714345,40.3446408338454,42.9826379488329,44.9164161353251,47.9642899012074,50.7536912054651,56.5051269305555,58.7445783091062,63.5354354118751,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2120,17.361758,-4.59210777143451
"5",2,2,2,22.0336718921155,40.4244469545264,43.0624440695139,44.9962222560061,48.0440960218884,50.8334973261461,56.5849330512365,58.8243844297872,63.6152415325561,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2150,18.766614,-3.26705789211551
"6",2,2,3,22.238546339985,40.6293214023959,43.2673185173833,45.2010967038756,48.2489704697578,51.0383717740155,56.7898074991059,59.0292588776566,63.8201159804256,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2180,20.241598,-1.99694833998498
"7",3,3,1,22.3976902241343,40.7405954580225,43.3717260614513,45.3004707662184,48.3404111419071,51.1225518406894,56.8590170035829,59.0926392556769,63.8710261114221,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2210,18.168782,-4.22890822413432
"8",3,3,2,22.0629645871838,40.405869821072,43.0370004245008,44.9657451292679,48.0056855049566,50.7878262037389,56.5242913666324,58.7579136187264,63.5363004744716,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.853658536585366,0.804878048780488,0.75609756097561,0.658536585365854,0.634146341463415,0.560975609756098,0,0,0,0,0,0,0,0,2240,35.078806,13.0158414128162
"9",3,3,3,24.7936548917012,43.1365601255894,45.7676907290182,47.6964354337853,50.736375809474,53.5185165082563,59.2549816711499,61.4886039232438,66.2669907789891,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2270,13.557436,-11.2362188917012
"10",4,4,1,21.4693334165765,40.0466914712287,42.7114522975642,44.6648495658593,47.743645432919,50.5613465146544,56.3711332382008,58.6333048956832,63.4727674786781,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.777777777777778,0.733333333333333,0.688888888888889,0.6,0.577777777777778,0.511111111111111,0,0,0,0,0,0,0,0,2300,28.535502,7.06616858342347
"11",4,4,2,23.5976331747522,42.1749912294043,44.8397520557398,46.7931493240349,49.8719451910946,52.6896462728301,58.4994329963764,60.7616046538589,65.6010672368537,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2330,16.08719,-7.51044317475216
"12",4,4,3,21.8287973704971,40.4061554251493,43.0709162514848,45.0243135197799,48.1031093868396,50.9208104685751,56.7305971921214,58.9927688496038,63.8322314325987,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2360,17.348208,-4.48058937049714
"13",5,5,1,22.0567770332965,40.7213973914998,43.3986752381476,45.3612480816176,48.4545057908151,51.2854422899004,57.122518974223,59.3953165941959,64.2575112929039,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.723404255319149,0.680851063829787,0.659574468085106,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2390,25.509575,3.45279796670352
"14",5,5,2,23.1524379854399,41.8170583436432,44.4943361902911,46.4569090337611,49.5501667429586,52.3811032420439,58.2181799263665,60.4909775463394,65.3531722450473,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2420,22.305114,-0.847323985439907
