"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1425895324232,52.9039870339999,55.7385880456685,57.8164863013683,61.0915111340809,64.0888001432602,70.2688772298743,72.6752298021184,77.8231385367848,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0,0,0,0,0,0,0,0,2030,25.309159,-7.8334305324232
"2",1,1,2,31.7051534723894,51.4665509739662,54.3011519856347,56.3790502413346,59.6540750740471,62.6513640832264,68.8314411698406,71.2377937420846,76.385702476751,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2060,26.137071,-5.56808247238943
"3",1,1,3,31.7658537954406,51.5272512970173,54.3618523086859,56.4397505643857,59.7147753970983,62.7120644062776,68.8921414928917,71.2984940651358,76.4464027998022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,88.947591,57.1817372045594
"4",2,2,1,34.1892659479816,57.0944547320797,60.3800053260943,62.7884712160779,66.5845115548193,70.0586317727987,77.221881859635,80.0110550415394,85.9779316959578,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,1,1,1,1,1,1,1,1,2120,25.554806,-8.63445994798158
"5",2,2,2,33.0223453212651,55.9275341053633,59.2130846993779,61.6215505893614,65.4175909281029,68.8917111460822,76.0549612329185,78.8441344148229,84.8110110692414,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,1,1,1,1,1,1,1,1,2150,26.013767,-7.00857832126512
"6",2,2,3,33.0307937757345,55.9359825598326,59.2215331538472,61.6299990438308,65.4260393825722,68.9001596005516,76.0634096873879,78.8525828692923,84.8194595237107,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.558823529411765,0.441176470588235,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2180,46.383237,13.3524432242655
"7",3,3,1,32.9827787565742,55.9973632844513,59.2986057487379,61.7185745309213,65.5327448514842,69.0234575528875,76.2209194979412,79.0234138394152,85.018788443176,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2210,25.703349,-7.27942975657419
"8",3,3,2,33.3947748410828,56.4093593689599,59.7106018332465,62.1305706154299,65.9447409359928,69.4354536373961,76.6329155824498,79.4354099239238,85.4307845276846,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2240,30.141,-3.25377484108281
"9",3,3,3,33.3063655210509,56.320950048928,59.6221925132146,62.042161295398,65.8563316159609,69.3470443173643,76.5445062624179,79.3470006038919,85.3423752076527,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2270,28.387467,-4.91889852105092
"10",4,4,1,33.2546784521482,55.8732817421941,59.1177241336484,61.4960557429894,65.2446007257146,68.6752533928062,75.7488782168033,78.5031537787026,84.3953739738325,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2300,21.258378,-11.9963004521482
"11",4,4,2,33.3116605920127,55.9302638820585,59.1747062735128,61.5530378828539,65.3015828655791,68.7322355326707,75.8058603566678,78.5601359185671,84.452356113697,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2330,27.382142,-5.92951859201267
"12",4,4,3,33.2627139206014,55.8813172106473,59.1257596021015,61.5040912114426,65.2526361941678,68.6832888612594,75.7569136852565,78.5111892471558,84.4034094422857,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2360,25.404007,-7.85870692060139
"13",5,5,1,32.2114656200428,53.6778805677147,56.7570515384273,59.014231283551,62.5718259332881,65.8277216554406,72.5410170658119,75.1549902335531,80.747061594006,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2390,28.055687,-4.15577862004279
