"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.00529835910366,18.7333586621627
"2",1,1,2,5.56767080878972,18.7333586621627
"3",1,1,3,5.78996974457724,18.7333586621627
"4",2,2,1,6.17989085509781,18.7083978560627
"5",2,2,2,6.15276070530054,18.7083978560627
"6",2,2,3,6.16090862091949,18.7083978560627
"7",3,3,1,6.1521501851832,18.7078978070642
"8",3,3,2,5.78584224364399,18.7078978070642
"9",3,3,3,6.16476678610793,18.7078978070642
"10",4,4,1,6.14374954051855,18.7089818195857
"11",4,4,2,-0.914946241130526,18.7089818195857
"12",4,4,3,6.0956595763389,18.7089818195857
"13",5,5,1,7.72924675623929,21.4118897840192
"14",5,5,2,7.72426109903012,21.4118897840192
"15",5,5,3,7.46533137730066,21.4118897840192
"16",6,6,1,7.78682769222802,21.3974980939294
"17",6,6,2,7.77953170602819,21.3974980939294
"18",6,6,3,7.81316886459472,21.3974980939294
"19",7,7,1,7.70991467066367,21.414743849903
"20",7,7,2,7.68940549324023,21.414743849903
"21",7,7,3,1.76153593567501,21.414743849903
"22",8,8,1,7.97009774080014,21.9994954092429
"23",8,8,2,8.02825743867075,21.9994954092429
"24",8,8,3,8.02237032711462,21.9994954092429
"25",9,9,1,8.03027449790557,21.9992296669621
"26",9,9,2,8.0263953274919,21.9992296669621
"27",9,9,3,8.03449810413254,21.9992296669621
"28",10,10,1,7.91225732848305,22.0165046712611
"29",10,10,2,7.91426734926485,22.0165046712611
"30",10,10,3,7.44341015716048,22.0165046712611
"31",11,11,1,6.70918109264528,20.2243199766216
"32",11,11,2,6.78318067531418,20.2243199766216
"33",11,11,3,6.76060892664895,20.2243199766216
