"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.2622786689236,84.6768268345488,87.3182339949248,89.254511907952,92.3063255522447,95.0993326167212,100.858203018961,103.10054925695,107.897599330924,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,2030,92.599897,26.3376183310764
"2",1,1,2,79.0375155382646,97.4520637038899,100.093470864266,102.029748777293,105.081562421586,107.874569486062,113.633439888302,115.875786126291,120.672836200265,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2060,68.891936,-10.1455795382646
"3",1,1,3,70.4283020252037,88.8428501908289,91.4842573512049,93.4205352642321,96.4723489085248,99.2653559730013,105.024226375241,107.26657261323,112.063622687204,1,1,1,1,NA,NA,NA,NA,0.875,0.625,0.5,0.25,0,0,0,0,1,1,1,0,0,0,0,0,2090,86.450511,16.0222089747963
"4",2,2,1,76.4184297173546,95.3802536313398,98.1001627493754,100.093986355859,103.236499135478,106.112513668703,112.042536253487,114.351524458709,119.291141656543,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2120,70.563646,-5.85478371735464
"5",2,2,2,72.2195482170323,91.1813721310175,93.901281249053,95.895104855537,99.0376176351554,101.913632168381,107.843654753164,110.152642958387,115.09226015622,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,2150,67.794803,-4.42474521703227
"6",2,2,3,71.4877459608919,90.4495698748771,93.1694789929127,95.1633025993967,98.3058153790151,101.181829912241,107.111852497024,109.420840702247,114.36045790008,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2180,65.557298,-5.93044796089191
"7",3,3,1,70.3869840976331,89.1935221563182,91.89115686575,93.8686522642803,96.9854297672192,99.837891483022,105.719350773831,108.009429763888,112.908594488114,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2210,59.105273,-11.2817110976331
"8",3,3,2,68.6538239367016,87.4603619953867,90.1579967048185,92.1354921033488,95.2522696062877,98.1047313220905,103.986190612899,106.276269602956,111.175434327183,0,0,1,1,1,NA,NA,NA,0,0,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2240,90.919994,22.2661700632984
"9",3,3,3,77.1999791311329,96.0065171898181,98.7041518992499,100.68164729778,103.798424800719,106.650886516522,112.532345807331,114.822424797388,119.721589521614,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2270,74.586868,-2.61311113113292
"10",4,4,1,73.1934350034006,92.4414636473036,95.2024263505882,97.2263442006104,100.416289232814,103.335713564931,109.35524233435,111.699081793791,116.713256260609,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,68.779472,-4.41396300340055
