"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1130113618323,69.4051519036457,73.6068553108636,76.686905076205,81.5414447245315,85.984299077029,95.1449713708735,98.7118859948875,106.342584488769,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.275,0.2,0.075,0,0,0,0,0,0,0,0,0,0,2030,36.809457,-3.30355436183235
"2",1,1,2,39.856518376296,69.1486589181094,73.3503623253273,76.4304120906686,81.2849517389952,85.7278060914926,94.8884783853371,98.4553930093511,106.086091503233,1,1,1,1,1,1,NA,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.25,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2060,30.2343,-9.62221837629599
"3",1,1,3,40.099656676322,69.3917972181354,73.5935006253533,76.6735503906947,81.5280900390212,85.9709443915186,95.1316166853632,98.6985313093771,106.329229803259,1,1,1,1,1,1,NA,NA,0.76,0.64,0.56,0.44,0.32,0.12,0,0,0,0,0,0,0,0,0,0,2090,60.286976,20.187319323678
"4",2,2,1,39.1600092470034,68.6725757843685,72.9058973881203,76.0091248053271,80.9001953016946,85.3764825333066,94.6060897111488,98.1998456889356,105.887965876185,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2120,38.328517,-0.831492247003411
"5",2,2,2,40.2223858922442,69.7349524296093,73.9682740333611,77.071501450568,81.9625719469354,86.4388591785474,95.6684663563896,99.2622223341764,106.950342521425,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2150,39.884956,-0.337429892244224
"6",2,2,3,40.1470835022476,69.6596500396127,73.8929716433645,76.9961990605714,81.8872695569389,86.3635567885509,95.593163966393,99.1869199441798,106.875040131429,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2180,29.194561,-10.9525225022476
"7",3,3,1,40.5864839208384,70.0916521829513,74.3239125683093,77.4263620616249,82.316206453656,86.7913715597149,96.0186650392793,99.6115201263937,107.297713038722,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2210,36.771544,-3.81493992083844
"8",3,3,2,40.2348482886203,69.7400165507331,73.9722769360912,77.0747264294068,81.9645708214378,86.4397359274968,95.6670294070612,99.2598844941755,106.946077406504,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2240,32.517707,-7.7171412886203
"9",3,3,3,40.4322620432569,69.9374303053698,74.1696906907278,77.2721401840434,82.1619845760745,86.6371496821334,95.8644431616978,99.4572982488122,107.143491161141,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2270,29.293655,-11.1386070432569
"10",4,4,1,40.7273381122247,68.9169833443991,72.9605433652591,75.9246664568603,80.5964913191131,84.8721258647124,93.6880094865687,97.1206728551223,104.464167712016,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,2300,43.503471,2.7761328877753
"11",4,4,2,38.9082958419451,67.0979410741195,71.1415010949795,74.1056241865807,78.7774490488335,83.0530835944328,91.8689672162891,95.3016305848428,102.645125441736,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2330,29.978742,-8.92955384194513
"12",4,4,3,40.6396380173171,68.8292832494915,72.8728432703516,75.8369663619527,80.5087912242056,84.7844257698048,93.6003093916611,97.0329727602148,104.376467617108,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2360,29.929694,-10.7099440173171
"13",5,5,1,39.6575785423118,66.5215580215565,70.3749627923089,73.1996929813871,77.6518173765868,81.7263829749729,90.1276847564743,93.3989213233939,100.397075912312,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.459459459459459,0.378378378378378,0.297297297297297,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2390,41.572794,1.91521545768823
"14",5,5,2,38.4437994316455,65.3077789108902,69.1611836816427,71.9859138707209,76.4380382659205,80.5126038643067,88.913905645808,92.1851422127277,99.1832968016462,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2420,30.571941,-7.87185843164552
"15",5,5,3,39.5906250683669,66.4546045476116,70.308009318364,73.1327395074422,77.5848639026419,81.659429501028,90.0607312825293,93.331967849449,100.330122438367,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2450,29.537704,-10.0529210683669
"16",6,6,1,39.7300982509051,66.599396807543,70.4535645537965,73.2788540404465,77.7318599578436,81.8072323216525,90.2101975638639,93.4820818367753,100.481622062766,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2480,29.294013,-10.4360852509051
"17",6,6,2,39.755791154419,66.625089711057,70.4792574573104,73.3045469439604,77.7575528613575,81.8329252251664,90.2358904673778,93.5077747402892,100.50731496628,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2510,34.53751,-5.21828115441903
"18",6,6,3,39.2029571864162,66.0722557430541,69.9264234893076,72.7517129759575,77.2047188933546,81.2800912571635,89.6830564993749,92.9549407722863,99.9544809982768,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2540,30.341065,-8.86189218641615
"19",7,7,1,38.4636599298581,63.3194103865461,66.8847521284289,69.4983183255534,73.6176221336401,77.3875917247477,85.1608503647664,88.1875441520725,94.6625485070257,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2570,31.030345,-7.43331492985815
"20",7,7,2,38.4120977411408,63.2678481978287,66.8331899397115,69.446756136836,73.5660599449227,77.3360295360303,85.1092881760491,88.1359819633551,94.6109863183083,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.044412,60.6323142588592
"21",7,7,3,33.3242464207908,58.1799968774787,61.7453386193615,64.358904816486,68.4782086245727,72.2481782156803,80.0214368556991,83.0481306430051,89.5231349979583,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,1,1,1,1,1,1,1,1,2630,31.413406,-1.91084042079075
"22",8,8,1,39.5162266222943,67.2103618908604,71.1828453067373,74.0948658439021,78.6845706316236,82.8850492289787,91.5459696316578,94.9182945714437,102.132707460851,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0681818181818182,0,1,1,1,1,1,1,1,1,2660,31.100193,-8.41603362229432
