"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.100223770407,62.8813037427271,67.5834652394387,71.0303747451559,76.4631307505912,81.4351662912063,91.6869514291368,95.6787154785183,104.218294114485,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.2,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2030,13.879564,-16.220659770407
"2",1,1,2,25.6825112766555,58.4635912489756,63.1657527456872,66.6126622514044,72.0454182568396,77.0174537974548,87.2692389353853,91.2610029847667,99.8005816207331,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2060,14.854527,-10.8279842766555
"3",1,1,3,25.9389854050592,58.7200653773793,63.4222268740909,66.8691363798081,72.3018923852433,77.2739279258585,87.525713063789,91.5174771131704,100.057055749137,1,1,1,1,1,1,1,NA,0.604651162790698,0.534883720930233,0.488372093023256,0.395348837209302,0.325581395348837,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2090,31.834166,5.89518059494081
"4",2,2,1,30.0131147761516,62.27357388233,66.9010568329649,70.2932233889717,75.6396977301215,80.5327686529806,90.6217375181552,94.5501053750203,102.954060571195,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2120,7.036419,-22.9766957761516
"5",2,2,2,23.2883997279162,55.5488588340946,60.1763417847296,63.5685083407363,68.9149826818861,73.8080536047453,83.8970224699198,87.8253903267849,96.2293455229592,1,1,1,1,1,1,1,1,0.777777777777778,0.694444444444444,0.638888888888889,0.527777777777778,0.444444444444444,0.277777777777778,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2150,43.242733,19.9543332720838
"6",2,2,3,33.1069185069382,65.3673776131166,69.9948605637515,73.3870271197583,78.7335014609081,83.6265723837672,93.7155412489418,97.6439091058068,106.047864301981,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.232558139534884,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2180,32.648079,-0.458839506938183
"7",3,3,1,30.1457604033251,62.7947018612632,67.4779092345876,70.9109244603824,76.3217813609632,81.2737749325417,91.4842357559885,95.4599092503397,103.965065370777,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.254237288135593,0.186440677966102,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2210,7.660259,-22.4855014033251
"8",3,3,2,23.7358075705709,56.3847490285089,61.0679564018334,64.5009716276282,69.9118285282089,74.8638220997875,85.0742829232343,89.0499564175854,97.5551125380228,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2240,8.973715,-14.7620925705709
"9",3,3,3,24.0727393640566,56.7216808219947,61.4048881953191,64.8379034211139,70.2487603216946,75.2007538932732,85.41121471672,89.3868882110712,97.8920443315085,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.272727272727273,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2270,13.607505,-10.4652343640566
"10",4,4,1,24.1290517603966,57.0600899537274,61.7837616561293,65.2464391724763,70.7040475142729,75.6988278090299,85.9975101041854,90.0075346207646,98.5861778641664,1,1,1,1,1,1,1,NA,0.574468085106383,0.51063829787234,0.468085106382979,0.382978723404255,0.319148936170213,0.170212765957447,0.127659574468085,0,0,0,0,0,0,0,0,0,2300,25.6169,1.48784823960335
"11",4,4,2,27.4445071136113,60.3755453069421,65.0992170093439,68.561894525691,74.0195028674876,79.0142831622445,89.3129654574001,93.3229899739792,101.901633217381,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2330,8.666873,-18.7776341136113
"12",4,4,3,22.7650825668891,55.6961207602199,60.4197924626217,63.8824699789688,69.3400783207654,74.3348586155223,84.6335409106778,88.643565427257,97.2222086706588,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2360,8.216149,-14.5489335668891
"13",5,5,1,22.1766942388846,55.3427763198576,60.1001630285814,63.5875552587591,69.084117048496,74.1145473756481,84.48673607865,88.5253819750468,97.1652549205548,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.475,0.4,0.225,0.175,0.025,0,0,0,0,0,0,0,0,2390,36.758856,14.5821617611154
"14",5,5,2,30.3394712402754,63.5055533212484,68.2629400299722,71.7503322601499,77.2468940498869,82.277324377039,92.6495130800409,96.6881589764376,105.328031921946,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2420,8.009472,-22.3299992402754
"15",5,5,3,22.1175877826428,55.2836698636158,60.0410565723396,63.5284488025173,69.0250105922543,74.0554409194063,84.4276296224083,88.466275518805,97.106148464313,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2450,8.361045,-13.7565427826428
"16",6,6,1,22.2441909161134,55.8398938492251,60.6589059415793,64.191472528439,69.7592346955426,74.8548273098319,85.3613734126089,89.4523343966684,98.2041249804478,1,1,1,1,1,1,1,1,0.7,0.625,0.55,0.475,0.4,0.225,0.15,0.025,0,0,0,0,0,0,0,0,2480,37.23205,14.9878590838866
"17",6,6,2,30.3041273243631,63.8998302574748,68.7188423498289,72.2514089366886,77.8191711037923,82.9147637180815,93.4213098208586,97.512270804918,106.264061388697,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2510,8.563975,-21.7401523243631
"18",6,6,3,22.3008430103279,55.8965459434396,60.7155580357937,64.2481246226534,69.8158867897571,74.9114794040463,85.4180255068234,89.5089864908828,98.2607770746623,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2540,8.282983,-14.0178600103279
"19",7,7,1,22.6295962658206,55.6590726867382,60.3968644987872,63.8698927315439,69.3438150835115,74.3535258920444,84.6829932485655,88.705004623976,97.3092913478846,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2570,11.330284,-11.2993122658206
"20",7,7,2,23.2799432910402,56.3094197119577,61.0472115240068,64.5202397567635,69.9941621087311,75.003872917264,85.3333402737851,89.3553516491956,97.9596383731042,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.3125,0.1875,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2600,24.818455,1.5385117089598
"21",7,7,3,26.1585535384371,59.1880299593547,63.9258217714037,67.3988500041604,72.872772356128,77.8824831646609,88.211950521182,92.2339618965925,100.838248620501,0,0,0,1,1,1,1,NA,0,0,0,0.944444444444444,0.777777777777778,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,2630,71.408583,45.2500294615629
"22",8,8,1,34.8911274158064,66.7727875174503,71.3459350375375,74.698271121498,79.9819677088802,84.8175846944412,94.7880899211929,98.6703312852908,106.975608100851,0,0,1,1,1,1,NA,NA,0,0,0.941176470588235,0.705882352941177,0.529411764705882,0.176470588235294,0,0,1,1,1,0,0,0,0,0,2660,72.863819,37.9726915841936
"23",8,8,2,35.1886456250258,67.0703057266697,71.6434532467569,74.9957893307173,80.2794859180996,85.1151029036606,95.0856081304124,98.9678494945103,107.273126310071,1,1,1,1,1,1,NA,NA,1,0.857142857142857,0.761904761904762,0.571428571428571,0.428571428571429,0.142857142857143,0,0,1,1,1,0,0,0,0,0,2690,66.57345,31.3848043749742
"24",8,8,3,33.9026003923562,65.7842604940001,70.3574080140873,73.7097440980477,78.99344068543,83.829057670991,93.7995628977427,97.6818042618406,105.987081077401,1,1,1,1,1,1,1,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.224137931034483,0.172413793103448,0.0517241379310345,0.0172413793103448,0,1,1,0,0,0,0,0,0,2720,7.833524,-26.0690763923562
