"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.5183578705282,43.337563368873,47.7583109945133,50.9989306592894,56.1065483428817,60.7810186532156,70.419257331061,74.1721232110952,82.2006271247353,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2030,3.174744,-9.34361387052817
"2",1,1,2,12.515163584711,43.3343690830558,47.7551167086961,50.9957363734722,56.1033540570645,60.7778243673984,70.4160630452438,74.168928925278,82.1974328389181,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2060,7.072664,-5.44249958471096
"3",1,1,3,12.2657780704075,43.0849835687524,47.5057311943927,50.7463508591687,55.8539685427611,60.528438853095,70.1666775309403,73.9195434109745,81.9480473246147,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2090,2.958881,-9.30689707040753
"4",2,2,1,11.4952596273162,41.2199917752626,45.4837466949955,48.6092831898934,53.5355155538994,58.0439827794956,67.3399415313303,70.9595329928031,78.7029230160958,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2120,5.250064,-6.24519562731625
"5",2,2,2,11.3847665119865,41.1094986599328,45.3732535796657,48.4987900745636,53.4250224385696,57.9334896641658,67.2294484160005,70.8490398774733,78.592429900766,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2150,4.415526,-6.96924051198646
"6",2,2,3,11.4250124039475,41.1497445518939,45.4134994716268,48.5390359665247,53.4652683305307,57.9737355561269,67.2696943079616,70.8892857694344,78.6326757927271,1,1,1,1,1,1,1,1,0.74,0.68,0.64,0.58,0.52,0.4,0.36,0.26,0,0,0,0,0,0,0,0,2180,21.127687,9.70267459605245
"7",3,3,1,10.8482135094382,40.5979470570876,44.8652882106831,47.9934535867029,52.9238293927338,57.4360886791161,66.7398662391817,70.3625021302035,78.1124050999566,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2210,3.016622,-7.83159150943822
"8",3,3,2,11.7619371951284,41.5116707427779,45.7790118963733,48.9071772723931,53.837553078424,58.3498123648064,67.6535899248719,71.2762258158937,79.0261287856468,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2240,2.99625,-8.76568719512845
"9",3,3,3,11.7629649855386,41.512698533188,45.7800396867835,48.9082050628033,53.8385808688342,58.3508401552165,67.654617715282,71.2772536063039,79.027156576057,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2270,3.613086,-8.14987898553861
"10",4,4,1,11.5050009738001,41.3676799672024,45.651222165019,48.7912636821214,53.7403577564101,58.2697479234988,67.6088474571889,71.2452367562827,79.0245623843617,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2300,7.313975,-4.19102597380014
"11",4,4,2,11.3190145751169,41.1816935685191,45.4652357663357,48.6052772834381,53.5543713577268,58.0837615248155,67.4228610585056,71.0592503575994,78.8385759856784,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2330,3.062099,-8.25691557511685
"12",4,4,3,11.5326905607754,41.3953695541776,45.6789117519943,48.8189532690967,53.7680473433853,58.2974375104741,67.6365370441641,71.2729263432579,79.052251971337,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2360,8.392318,-3.14037256077541
"13",5,5,1,10.499185159372,38.4935298952649,42.5090757544598,45.4526631243071,50.0921211473669,54.338133697308,63.0929400536532,66.5018216096327,73.7944400479626,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2390,3.056672,-7.44251315937197
"14",5,5,2,10.8202032983592,38.8145480342522,42.8300938934471,45.7736812632943,50.4131392863542,54.6591518362952,63.4139581926405,66.8228397486199,74.1154581869498,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.403508771929825,0.368421052631579,0.280701754385965,0,0,0,0,0,0,0,0,2420,9.928429,-0.891774298359207
"15",5,5,3,10.4067653297023,38.4011100655952,42.4166559247901,45.3602432946374,49.9997013176972,54.2457138676383,63.0005202239835,66.409401779963,73.7020202182929,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.524590163934426,0.475409836065574,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2450,3.418509,-6.98825632970226
"16",6,6,1,10.5755047950016,38.5354194719646,42.5460266379387,45.4859937092018,50.1197456936084,54.3605361008741,63.1045749789443,66.509263974106,73.7929132693838,1,1,1,1,1,1,1,1,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2480,3.256738,-7.31876679500157
"17",6,6,2,10.5848083282497,38.5447230052127,42.5553301711868,45.4952972424499,50.1290492268565,54.3698396341223,63.1138785121924,66.5185675073541,73.8022168026319,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2510,3.121881,-7.46292732824969
"18",6,6,3,10.5925640235427,38.5524787005056,42.5630858664798,45.5030529377429,50.1368049221495,54.3775953294152,63.1216342074854,66.5263232026471,73.8099724979249,1,1,1,1,1,1,1,1,0.886363636363636,0.818181818181818,0.772727272727273,0.704545454545455,0.659090909090909,0.522727272727273,0.477272727272727,0.363636363636364,0,0,0,0,0,0,0,0,2540,30.169501,19.5769369764573
"19",7,7,1,8.3924465875952,34.6518489489534,38.4185323777635,41.1796916711805,45.5316204666403,49.5144874718223,57.7267169373074,60.9243339283529,67.7649941990837,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2570,6.00735,-2.3850965875952
"20",7,7,2,9.74388832719618,36.0032906885544,39.7699741173645,42.5311334107815,46.8830622062413,50.8659292114233,59.0781586769084,62.2757756679539,69.1164359386847,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2600,3.128964,-6.61492432719618
"21",7,7,3,9.90488272637377,36.164285087732,39.9309685165421,42.6921278099591,47.0440566054189,51.0269236106009,59.239153076086,62.4367700671315,69.2774303378623,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2630,3.245549,-6.65933372637376
"22",8,8,1,9.90824871121305,36.1670596288626,39.9336582202043,42.6947553236952,47.0465861001342,51.0293633987189,59.2414078991623,62.438952869892,69.2794590676006,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2660,3.050975,-6.85727371121305
"23",8,8,2,9.91969828918463,36.1785092068341,39.9451077981759,42.7062049016668,47.0580356781058,51.0408129766905,59.2528574771339,62.4504024478635,69.2909086455722,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2690,3.462331,-6.45736728918463
"24",8,8,3,9.89549231821174,36.1543032358613,39.920901827203,42.6819989306939,47.0338297071329,51.0166070057176,59.228651506161,62.4261964768907,69.2667026745993,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2720,4.757025,-5.13846731821174
"25",9,9,1,9.71011139975154,36.0122083640954,39.7850159632637,42.5506645667644,46.9096690705586,50.899011734371,59.1245932888272,62.3274092172306,69.1791915717925,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2750,7.44288,-2.26723139975154
"26",9,9,2,9.57195267068557,35.8740496350295,39.6468572341978,42.4125058376985,46.7715103414927,50.7608530053051,58.9864345597612,62.1892504881646,69.0410328427266,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2780,3.027397,-6.54455567068557
"27",9,9,3,9.79908240013574,36.1011793644796,39.8739869636479,42.6396355671487,46.9986400709428,50.9879827347552,59.2135642892114,62.4163802176148,69.2681625721767,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2810,3.087912,-6.71117040013574
"28",10,10,1,9.39529551962873,35.6251644345652,39.3876115467333,42.1456654172267,46.4926996818003,50.4710872328164,58.6740805612567,61.8681012537733,68.7010679650386,0,0,0,0,1,1,1,1,0,0,0,0,1,0.838709677419355,0.774193548387097,0.645161290322581,0,0,0,0,0,0,0,0,2840,50.287196,40.8919004803713
"29",10,10,2,6.98058302223463,33.2104519371711,36.9728990493392,39.7309529198326,44.0779871844062,48.0563747354223,56.2593680638626,59.4533887563792,66.2863554676445,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.7,0.66,0.54,0.5,0.42,1,1,1,1,0,0,0,0,2870,21.214743,14.2341599777654
"30",10,10,3,8.46792794867467,34.6977968636112,38.4602439757793,41.2182978462727,45.5653321108462,49.5437196618623,57.7467129903027,60.9407336828193,67.7737003940846,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.39344262295082,0.327868852459016,1,1,1,1,0,0,0,0,2900,3.223634,-5.24429394867467
"31",11,11,1,10.3267849727719,37.9115295124784,41.8683217774299,44.7688399497104,49.3404155867251,53.5243024612887,62.1510125740904,65.5100169649753,72.6959332114434,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.475409836065574,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2930,3.221407,-7.10537797277193
"32",11,11,2,10.3268684167343,37.9116129564408,41.8684052213923,44.7689233936728,49.3404990306875,53.5243859052511,62.1510960180527,65.5101004089376,72.6960166554058,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2960,7.305973,-3.02089541673429
