"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5349116488417,53.6264156089428,58.2296634098137,61.6040644407204,66.9225381154713,71.7899829457254,81.8261136537375,85.7339077809195,94.0938496084953,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2030,10.678638,-10.8562736488417
"2",1,1,2,21.4815486044617,53.5730525645628,58.1763003654337,61.5507013963404,66.8691750710913,71.7366199013454,81.7727506093575,85.6805447365395,94.0404865641153,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.9,0.3,0,0,0,0,0,0,0,0,2060,83.17988,61.6983313955383
"3",1,1,3,19.2005225936087,51.2920265537098,55.8952743545807,59.2696753854874,64.5881490602383,69.4555938904924,79.4917245985045,83.3995187256864,91.7594605532623,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.351851851851852,0.240740740740741,0.185185185185185,0.0925925925925926,1,1,1,1,1,1,0,0,2090,14.812971,-4.38755159360868
"4",2,2,1,22.7655468199115,57.0872097937491,62.010354555147,65.6192553740473,71.3073297387445,76.5130315723335,87.2466106576276,91.4259720602915,100.366877610984,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,1,1,1,1,1,1,0,0,2120,10.650138,-12.1154088199115
"5",2,2,2,23.0498593924904,57.371522366328,62.2946671277258,65.9035679466262,71.5916423113233,76.7973441449123,87.5309232302064,91.7102846328703,100.651190183563,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.358974358974359,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2150,37.740957,14.6910976075096
"6",2,2,3,21.1996145128236,55.5212774866612,60.444422248059,64.0533230669593,69.7413974316565,74.9470992652455,85.6806783505396,89.8600397532035,98.8009453038962,1,1,1,1,1,1,1,NA,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,2180,13.165239,-8.03437551282356
"7",3,3,1,23.1904004853276,57.6331288809882,62.5736394267214,66.1952701969731,71.9034085405879,77.1274728436426,87.8989133018142,92.093016884994,101.065460374358,1,1,1,1,1,1,1,NA,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2210,15.653581,-7.53681948532757
"8",3,3,2,22.9993654027096,57.4420937983702,62.3826043441034,66.0042351143551,71.7123734579698,76.9364377610245,87.7078782191962,91.9019818023759,100.87442529174,1,1,1,1,1,1,1,NA,0.627906976744186,0.558139534883721,0.488372093023256,0.418604651162791,0.325581395348837,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2240,32.4677,9.46833459729044
"9",3,3,3,21.7085112466835,56.1512396423441,61.0917501880773,64.7133809583291,70.4215193019438,75.6455836049985,86.4170240631702,90.6111276463499,99.5835711357142,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2270,7.716468,-13.9920432466835
"10",4,4,1,23.7237042886267,58.1838994745564,63.1269154798029,66.7503828718336,72.4614159586908,77.6881295186361,88.465032450315,92.6612629709084,101.638256616312,1,1,1,1,1,1,1,NA,0.426229508196721,0.377049180327869,0.344262295081967,0.278688524590164,0.229508196721311,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2300,3.735728,-19.9879762886267
