"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3399109662877,17.7390564265861
"2",1,1,2,16.770579633122,17.7390564265861
"3",1,1,3,16.3890654006447,17.7390564265861
"4",2,2,1,14.8930783206296,17.8553503823322
"5",2,2,2,15.0280239033671,17.8553503823322
"6",2,2,3,17.7911941227695,17.8553503823322
"7",3,3,1,16.9266631455036,17.8955915099418
"8",3,3,2,15.3983901957626,17.8955915099418
"9",3,3,3,14.6425403858333,17.8955915099418
"10",4,4,1,13.5454164845373,17.4712169980735
"11",4,4,2,13.4801799178382,17.4712169980735
"12",4,4,3,27.6286657696583,17.4712169980735
"13",5,5,1,15.4467237296494,17.3508190082436
"14",5,5,2,15.6513479301894,17.3508190082436
"15",5,5,3,14.6631717063993,17.3508190082436
"16",6,6,1,15.7897960151731,17.3625067629344
"17",6,6,2,13.7625126791628,17.3625067629344
"18",6,6,3,15.3653661283069,17.3625067629344
"19",7,7,1,12.6456468089117,17.3339784906059
"20",7,7,2,12.5141869057681,17.3339784906059
"21",7,7,3,12.652858278532,17.3339784906059
"22",8,8,1,14.0352499019684,15.1748106331956
"23",8,8,2,28.1425939635423,15.1748106331956
"24",8,8,3,13.3026192493806,15.1748106331956
"25",9,9,1,15.3375001460252,17.9800020638934
"26",9,9,2,14.5246533338109,17.9800020638934
"27",9,9,3,14.5696810794922,17.9800020638934
"28",10,10,1,14.2683361567638,17.9272544341552
"29",10,10,2,13.7152704427584,17.9272544341552
"30",10,10,3,14.1587536427067,17.9272544341552
"31",11,11,1,14.6974704612435,16.5490062247133
"32",11,11,2,12.7567176662178,16.5490062247133
"33",11,11,3,13.3780346379608,16.5490062247133
