"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.8099174534631,100.197648630503,103.408974420511,105.763029975445,109.473312891774,112.868948275965,119.870371351304,122.596533531903,128.428610785875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,60.961469,-16.8484484534631
"2",1,1,2,74.5173878630536,96.9051190400936,100.116444830101,102.470500385035,106.180783301365,109.576418685555,116.577841760895,119.304003941494,125.136081195466,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,78.965658,4.44827013694636
"3",1,1,3,77.4948505062872,99.8825816833272,103.093907473335,105.447963028269,109.158245944598,112.553881328789,119.555304404129,122.281466584727,128.113543838699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,78.841897,1.34704649371277
"4",2,2,1,76.9921850466125,99.4287802989303,102.647115216567,105.006308797634,108.724689879083,112.127736670071,119.144441243187,121.876553620032,127.721360125562,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,62.970417,-14.0217680466125
"5",2,2,2,74.6322352757701,97.0688305280879,100.287165445724,102.646359026791,106.364740108241,109.767786899229,116.784491472345,119.51660384919,125.36141035472,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.73107,2.09883472422985
"6",2,2,3,76.6783235985977,99.1149188509155,102.333253768552,104.692447349619,108.410828431068,111.813875222056,118.830579795173,121.562692172018,127.407498677548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,60.816123,-15.8622005985977
"7",3,3,1,74.0654321040811,96.6129318954118,99.8471751069055,102.218030229022,105.954791342516,109.374659461845,116.426047745985,119.171665008944,125.045362509914,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,54.421954,-19.6434781040811
"8",3,3,2,73.1740965529904,95.7215963443211,98.9558395558148,101.326694677932,105.063455791426,108.483323910754,115.534712194894,118.280329457854,124.154026958823,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.589833,3.41573644700958
"9",3,3,3,76.2642586436353,98.811758434966,102.04600164646,104.416856768576,108.15361788207,111.573486001399,118.624874285539,121.370491548499,127.244189049468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,87.802709,11.5384503563647
"10",4,4,1,78.149888936826,101.029330169224,104.311187500346,106.716946051804,110.508719289942,113.978934275323,121.134132206218,123.920170099373,129.880339432293,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,90.09073,11.940841063174
"11",4,4,2,78.5397927833725,101.41923401577,104.701091346892,107.106849898351,110.898623136489,114.368838121869,121.524036052764,124.310073945919,130.270243278839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,72.74204,-5.79775278337254
"12",4,4,3,75.583385930663,98.4628271630607,101.744684494183,104.150443045641,107.942216283779,111.41243126916,118.567629200055,121.35366709321,127.31383642613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.484413,23.901027069337
"13",5,5,1,80.5324490262015,103.434291289375,106.719361854,109.127475859457,112.922961584633,116.3965742226,123.558777735818,126.347543410651,132.313548285414,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,81.1278,0.595350973798446
"14",5,5,2,76.989714689901,99.8915569530749,103.176627517699,105.584741523157,109.380227248333,112.8538398863,120.016043399518,122.80480907435,128.770813949114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,62.296129,-14.693585689901
"15",5,5,3,73.3552965397982,96.257138802972,99.5422093675962,101.950323373054,105.74580909823,109.219421736197,116.381625249415,119.170390924247,125.136395799011,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,60.558974,-12.7963225397982
"16",6,6,1,72.2408803529759,95.0197871760936,98.287223718492,100.682411141382,104.457522972506,107.912489507976,115.036246828501,117.810042610016,123.744022400237,1,1,NA,NA,NA,NA,NA,NA,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,46.578119,-25.6627613529759
"17",6,6,2,69.1198762290257,91.8987830521434,95.1662195945419,97.5614070174318,101.336518848556,104.791485384025,111.915242704551,114.689038486066,120.623018276287,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,87.055541,17.9356647709743
"18",6,6,3,78.1558186652265,100.934725488344,104.202162030743,106.597349453633,110.372461284757,113.827427820226,120.951185140752,123.724980922267,129.658960712488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,91.082166,12.9263473347735
"19",7,7,1,78.6944030823695,101.37946471046,104.633439973881,107.018759634785,110.778318651686,114.219051316722,121.313459977091,124.075828195023,129.985361004754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,97.117888,18.4234849176305
"20",7,7,2,79.505801313638,102.190862941729,105.444838205149,107.830157866054,111.589716882954,115.03044954799,122.12485820836,124.887226426292,130.796759236022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.096432,6.59063068636199
"21",7,7,3,78.0241575427016,100.709219170793,103.963194434213,106.348514095117,110.108073112018,113.548805777054,120.643214437423,123.405582655355,129.315115465086,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,97.355381,19.3312234572984
"22",8,8,1,80.8124932256478,103.806532269728,107.104827662627,109.522636100384,113.333401450746,116.820997937683,124.012034594563,126.812027104991,132.802049542971,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,84.195248,3.38275477435219
