"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.3873518376414,27.1500209590589
"2",1,1,2,57.6921051254872,27.1500209590589
"3",1,1,3,59.3781399181266,27.1500209590589
"4",2,2,1,75.6294476767228,26.6006459676344
"5",2,2,2,53.9481127846418,26.6006459676344
"6",2,2,3,78.0414859277905,26.6006459676344
"7",3,3,1,55.0366288718049,28.2930884310389
"8",3,3,2,78.9384032845977,28.2930884310389
"9",3,3,3,69.8293389807108,28.2930884310389
"10",4,4,1,75.5441402331248,28.5664581090316
"11",4,4,2,79.3221711292561,28.5664581090316
"12",4,4,3,58.3840759655126,28.5664581090316
"13",5,5,1,67.8971795468618,28.6609960905382
"14",5,5,2,63.7948949702755,28.6609960905382
"15",5,5,3,58.8461305242254,28.6609960905382
"16",6,6,1,56.3459829098759,28.891933781312
"17",6,6,2,57.7146636044397,28.891933781312
"18",6,6,3,79.8646933164259,28.891933781312
"19",7,7,1,67.0149792348464,29.2722171089087
"20",7,7,2,66.9344955359488,29.2722171089087
"21",7,7,3,68.550840065707,29.2722171089087
"22",8,8,1,68.1506907267102,28.8534874970543
"23",8,8,2,64.327773896158,28.8534874970543
"24",8,8,3,69.4374207590161,28.8534874970543
"25",9,9,1,63.2360345061056,28.4193672263026
"26",9,9,2,57.5120007396764,28.4193672263026
"27",9,9,3,58.2159196698185,28.4193672263026
"28",10,10,1,71.4924777207068,28.9625835653726
"29",10,10,2,67.689815991858,28.9625835653726
"30",10,10,3,57.8076885969059,28.9625835653726
"31",11,11,1,62.9933170126797,28.7608367904939
"32",11,11,2,61.4707358175585,28.7608367904939
"33",11,11,3,60.0908771776007,28.7608367904939
