"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.453403426958,18.0619609441681
"2",1,1,2,41.0541568178521,18.0619609441681
"3",1,1,3,41.0575584561275,18.0619609441681
"4",2,2,1,41.2856996521873,16.3924209325752
"5",2,2,2,40.1940736329073,16.3924209325752
"6",2,2,3,39.5890617888691,16.3924209325752
"7",3,3,1,42.8496222546245,16.3748111037583
"8",3,3,2,39.6633705953232,16.3748111037583
"9",3,3,3,39.7096760288343,16.3748111037583
"10",4,4,1,38.9710537677435,16.1970923818894
"11",4,4,2,43.6703594403632,16.1970923818894
"12",4,4,3,39.7729059580619,16.1970923818894
"13",5,5,1,38.5691605365122,14.5188206604009
"14",5,5,2,43.5622647156096,14.5188206604009
"15",5,5,3,38.6043812955588,14.5188206604009
"16",6,6,1,38.73744817195,14.6059234761971
"17",6,6,2,41.9313239639048,14.6059234761971
"18",6,6,3,38.8107715377069,14.6059234761971
"19",7,7,1,38.5703532728403,14.6497981707905
"20",7,7,2,56.3961618801539,14.6497981707905
"21",7,7,3,38.6915162344283,14.6497981707905
"22",8,8,1,40.1085115755383,16.620299275427
"23",8,8,2,41.4672171608256,16.620299275427
"24",8,8,3,40.3291516876045,16.620299275427
"25",9,9,1,40.2048656136755,16.6135007279818
"26",9,9,2,40.1637016754409,16.6135007279818
"27",9,9,3,40.8000204074675,16.6135007279818
"28",10,10,1,40.1965696037215,16.6229898266876
"29",10,10,2,40.2345708055942,16.6229898266876
"30",10,10,3,40.5126816194004,16.6229898266876
"31",11,11,1,40.2563440348974,16.6339923924621
"32",11,11,2,40.1088989976563,16.6339923924621
"33",11,11,3,40.5228531941344,16.6339923924621
