"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3110413524311,57.3541731192261,60.0857451432789,62.0881182182666,65.2441060184155,68.1324528339894,74.0879032154694,76.4067923075467,81.3675904671841,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2030,32.955912,-5.35512935243115
"2",1,1,2,38.7943449051091,57.837476671904,60.5690486959569,62.5714217709445,65.7274095710935,68.6157563866673,74.5712067681473,76.8900958602246,81.8508940198621,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2060,33.584686,-5.20965890510913
"3",1,1,3,38.7017211543779,57.7448529211728,60.4764249452257,62.4787980202133,65.6347858203623,68.5231326359361,74.4785830174161,76.7974721094934,81.7582702691309,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.583333333333333,0.555555555555556,0.444444444444444,0.388888888888889,0.305555555555556,0,0,0,0,0,0,0,0,2090,42.429576,3.7278548456221
"4",2,2,1,36.1468982812372,52.4954821206385,54.8405446237746,56.5595877147475,59.2690123923014,61.7486665085436,66.8614379295128,68.8522109389294,73.1110705433458,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.5,0.452380952380952,0.404761904761905,0,0,0,0,0,0,0,0,2120,32.981759,-3.16513928123715
"5",2,2,2,38.1083833166696,54.4569671560709,56.8020296592071,58.52107275018,61.2304974277338,63.710151543976,68.8229229649453,70.8136959743619,75.0725555787782,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2150,32.949667,-5.15871631666959
"6",2,2,3,38.1150460174561,54.4636298568575,56.8086923599936,58.5277354509665,61.2371601285203,63.7168142447626,68.8295856657318,70.8203586751484,75.0792182795648,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.742857142857143,0.685714285714286,0.657142857142857,0.542857142857143,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2180,44.202323,6.08727698254386
"7",3,3,1,35.8483644265169,52.2446338505053,54.5965364370061,56.3205936365726,59.0379211698669,61.5248079465811,66.6524923102531,68.6490720106753,72.920353865967,1,1,1,1,1,1,1,1,0.75,0.725,0.675,0.65,0.6,0.525,0.5,0.425,0,0,0,0,0,0,0,0,2210,36.345564,0.497199573483101
"8",3,3,2,37.5356844100985,53.9319538340869,56.2838564205877,58.0079136201542,60.7252411534486,63.2121279301627,68.3398122938347,70.3363919942569,74.6076738495487,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.694444444444444,0.638888888888889,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2240,43.330845,5.79516058990149
"9",3,3,3,36.0355233103075,52.4317927342959,54.7836953207967,56.5077525203632,59.2250800536575,61.7119668303717,66.8396511940437,68.8362308944659,73.1075127497576,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.666666666666667,0.615384615384615,0.538461538461538,0.487179487179487,0.435897435897436,0,0,0,0,0,0,0,0,2270,38.420216,2.3846926896925
"10",4,4,1,37.3953766150423,53.749001222814,56.0947867804366,57.8143599049662,60.5246199810078,63.0050386504469,68.1193864952041,70.1107733208213,74.3709460618982,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2300,35.195351,-2.20002561504233
