"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.22158603030188,25.7697896256961,28.8606924682846,31.1264722371882,34.6976215888285,37.9659225173878,44.7047960857661,47.3287286869335,52.942106257839,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2030,0.664288,-3.55729803030188
"2",1,1,2,4.2315606256276,25.7797642210218,28.8706670636103,31.1364468325139,34.7075961841542,37.9758971127135,44.7147706810918,47.3387032822592,52.9520808531647,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2060,0.94375,-3.2878106256276
"3",1,1,3,4.21837262953114,25.7665762249253,28.8574790675138,31.1232588364174,34.6944081880577,37.962709116617,44.7015826849953,47.3255152861627,52.9388928570683,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2090,3.817554,-0.40081862953114
"4",2,2,1,4.11348015648619,25.655460992256,28.7454712339683,31.0105966836939,34.5807147473245,37.848071845417,44.5849993401855,47.2081741936467,52.819930715301,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2120,1.703877,-2.40960315648619
"5",2,2,2,4.21440071439902,25.7563815501689,28.8463917918811,31.1115172416067,34.6816353052373,37.9489924033298,44.6859198980983,47.3090947515596,52.9208512732138,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2150,3.007287,-1.20711371439902
"6",2,2,3,4.15216752342937,25.6941483591992,28.7841586009114,31.049284050637,34.6194021142677,37.8867592123602,44.6236867071287,47.2468615605899,52.8586180822441,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2180,0.706198,-3.44596952342937
"7",3,3,1,4.2685154562312,25.807752339068,28.8973689845399,31.1622059093769,34.7318692220723,37.9988101340137,44.7348794991561,47.3577202204692,52.9687619334025,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2210,0.832145,-3.4363704562312
"8",3,3,2,4.26245610806692,25.8016929909038,28.8913096363757,31.1561465612127,34.725809873908,37.9927507858494,44.7288201509919,47.3516608723049,52.9627025852382,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2240,3.492454,-0.770002108066922
"9",3,3,3,4.13446783954482,25.6737047223817,28.7633213678536,31.0281582926905,34.5978216053859,37.8647625173273,44.6008318824698,47.2236726037828,52.8347143167161,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2270,0.687569,-3.44689883954482
"10",4,4,1,4.1840257395194,25.7172979153781,28.8060589753868,31.0702687151158,34.6389435064543,37.9049797277902,44.6391837213707,47.2612981181423,52.8707860053834,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.619047619047619,0.555555555555556,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2300,1.109856,-3.07416973951941
