"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4510630156611,16.7498368376931
"2",1,1,2,26.6689075054201,16.7498368376931
"3",1,1,3,25.5617534498125,16.7498368376931
"4",2,2,1,25.2533654873196,16.6534272278631
"5",2,2,2,26.3632957734556,16.6534272278631
"6",2,2,3,23.7244983998737,16.6534272278631
"7",3,3,1,25.528823151658,19.1714541047372
"8",3,3,2,27.1480545678822,19.1714541047372
"9",3,3,3,27.2189357302091,19.1714541047372
"10",4,4,1,26.9969795069528,19.1297226491782
"11",4,4,2,26.428852896708,19.1297226491782
"12",4,4,3,27.1484961990552,19.1297226491782
"13",5,5,1,26.7616225739367,18.8606261567382
"14",5,5,2,26.3968446026495,18.8606261567382
"15",5,5,3,26.7831394439878,18.8606261567382
"16",6,6,1,27.0870214122329,18.7618829003242
"17",6,6,2,26.7483879632042,18.7618829003242
"18",6,6,3,26.9470795878732,18.7618829003242
"19",7,7,1,26.3437387812593,18.0599386092359
"20",7,7,2,26.4031411523904,18.0599386092359
"21",7,7,3,26.8438192769405,18.0599386092359
"22",8,8,1,26.524687528604,18.0165234724671
"23",8,8,2,26.3173683162668,18.0165234724671
"24",8,8,3,24.5784112675716,18.0165234724671
"25",9,9,1,27.0901538851512,19.1501220689881
"26",9,9,2,27.1131993940125,19.1501220689881
"27",9,9,3,26.859741366934,19.1501220689881
"28",10,10,1,26.9199851810618,19.0132423188432
"29",10,10,2,27.1368486088153,19.0132423188432
"30",10,10,3,27.0358081695334,19.0132423188432
"31",11,11,1,27.7245564963136,18.9849228747603
"32",11,11,2,27.5280146437843,18.9849228747603
"33",11,11,3,27.6258587087735,18.9849228747603
