"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.809640808963,3.71314230436528
"2",1,1,2,33.26411789764,3.71314230436528
"3",1,1,3,32.7322347416438,3.71314230436528
"4",2,2,1,33.4295006058223,3.73641884288387
"5",2,2,2,33.6062560709131,3.73641884288387
"6",2,2,3,33.5601799851707,3.73641884288387
"7",3,3,1,32.5660054340057,3.85844999982055
"8",3,3,2,33.7219712048491,3.85844999982055
"9",3,3,3,30.1553476104754,3.85844999982055
"10",4,4,1,34.4303977547273,5.17601255076856
"11",4,4,2,34.3548866970767,5.17601255076856
"12",4,4,3,34.4143279305629,5.17601255076856
"13",5,5,1,34.5470347737156,5.08105677446691
"14",5,5,2,34.458632854901,5.08105677446691
"15",5,5,3,34.3869282263667,5.08105677446691
"16",6,6,1,34.0666158347351,5.07124181869493
"17",6,6,2,26.4590677728173,5.07124181869493
"18",6,6,3,34.2058129985218,5.07124181869493
"19",7,7,1,34.5228597550224,7.22653037292958
"20",7,7,2,34.799534969272,7.22653037292958
"21",7,7,3,35.0739761395285,7.22653037292958
"22",8,8,1,34.5670437583188,7.14442215981827
"23",8,8,2,29.1271713368447,7.14442215981827
"24",8,8,3,34.8742261359606,7.14442215981827
"25",9,9,1,35.6239760787116,8.34967990739394
"26",9,9,2,35.4601213283059,8.34967990739394
"27",9,9,3,35.6494856000618,8.34967990739394
"28",10,10,1,35.1434977772254,8.38395767626143
"29",10,10,2,35.1817383160692,8.38395767626143
"30",10,10,3,35.037700665578,8.38395767626143
"31",11,11,1,35.1768189443822,8.40729261075416
"32",11,11,2,34.9983854062384,8.40729261075416
"33",11,11,3,33.2674532647402,8.40729261075416
