"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4441317988296,43.5304123086955,48.1329108509515,51.5067626394207,56.8243706401103,61.6910232090894,71.7255203623334,75.6326784280775,83.9912595297691,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2030,1.029215,-10.4149167988296
"2",1,1,2,11.256971280028,43.3432517898939,47.9457503321499,51.3196021206191,56.6372101213087,61.5038626902877,71.5383598435318,75.4455179092759,83.8040990109674,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2060,1.978666,-9.27830528002801
"3",1,1,3,11.4901589638906,43.5764394737564,48.1789380160124,51.5527898044816,56.8703978051712,61.7370503741503,71.7715475273944,75.6787055931384,84.03728669483,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2090,1.986662,-9.50349696389056
"4",2,2,1,10.1587050551381,40.5661917040644,44.9278818330378,48.1252095252204,53.1645937017526,57.776616992227,67.286096849892,70.9888275756558,78.9100773813322,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.467741935483871,0.435483870967742,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2120,2.658682,-7.5000230551381
"5",2,2,2,10.3593909286656,40.7668775775919,45.1285677065653,48.3258953987479,53.3652795752801,57.9773028657545,67.4867827234195,71.1895134491833,79.1107632548597,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2150,9.925409,-0.433981928665593
"6",2,2,3,12.5294594618653,42.9369461107916,47.298636239765,50.4959639319476,55.5353481084798,60.1473713989542,69.6568512566191,73.359581982383,81.2808317880594,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.17741935483871,0,0,0,0,0,0,0,0,2180,2.314667,-10.2147924618653
"7",3,3,1,9.93787786608947,40.4523727951892,44.8294123334951,48.0379918776129,53.0951103654379,57.7233640233257,67.2663090962076,70.9820702592281,78.9311960721627,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.476190476190476,0.428571428571429,0.317460317460317,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2210,1.182359,-8.75551886608947
"8",3,3,2,9.59427995826475,40.1087748873645,44.4858144256704,47.6943939697881,52.7515124576132,57.379766115501,66.9227111883829,70.6384723514034,78.5875981643379,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.344262295081967,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2240,3.734593,-5.85968695826475
"9",3,3,3,10.3687532134913,40.8832481425911,45.260287680897,48.4688672250147,53.5259857128398,58.1542393707276,67.6971844436095,71.4129456066299,79.3620714195645,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2270,7.532861,-2.83589221349134
"10",4,4,1,11.2602347755588,41.7470017886697,46.1200639980085,49.325727969568,54.3782511541805,59.0022992098161,68.5365727978879,72.2489575224779,80.1908601225349,1,1,1,1,1,1,1,1,0.587301587301587,0.53968253968254,0.507936507936508,0.46031746031746,0.412698412698413,0.317460317460317,0.26984126984127,0.19047619047619,0,0,0,0,0,0,0,0,2300,1.186318,-10.0739167755588
"11",4,4,2,9.17073027497586,39.6574972880868,44.0305594974256,47.2362234689851,52.2887466535976,56.9127947092332,66.447068297305,70.159453021895,78.101355621952,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2330,1.31987,-7.85086027497586
"12",4,4,3,9.21470027644939,39.7014672895603,44.0745294988992,47.2801934704587,52.3327166550712,56.9567647107067,66.4910382987785,70.2034230233686,78.1453256234255,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.568965517241379,0.517241379310345,0.46551724137931,0.362068965517241,0.327586206896552,0.224137931034483,0,0,0,0,0,0,0,0,2360,9.239913,0.0252127235506059
"13",5,5,1,10.940038808589,40.2978099866556,44.5089275391993,47.5958783237919,52.4612948325985,56.9141036422487,66.0953009212951,69.6702074117929,77.3180029012489,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2390,2.482691,-8.45734780858898
"14",5,5,2,8.56867759441367,37.9264487724803,42.137566325024,45.2245171096166,50.0899336184232,54.5427424280734,63.7239397071198,67.2988461976176,74.9466416870736,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.389830508474576,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2420,6.691789,-1.87688859441367
"15",5,5,3,10.0458070632787,39.4035782413453,43.6146957938889,46.7016465784816,51.5670630872882,56.0198718969384,65.2010691759848,68.7759756664826,76.4237711559386,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.306451612903226,0.241935483870968,0,0,0,0,0,0,0,0,2450,3.048431,-6.99737606327867
"16",6,6,1,8.46209735759654,37.8121495940091,42.022159931346,45.1082990741812,49.972436335121,54.4240743824817,63.6028576797009,67.1768242318617,74.8226089117502,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2480,1.247067,-7.21503035759654
"17",6,6,2,7.81839416561429,37.1684464020269,41.3784567393637,44.4645958821989,49.3287331431387,53.7803711904994,62.9591544877186,66.5331210398794,74.1789057197679,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2510,2.350309,-5.46808516561429
"18",6,6,3,8.21262897708431,37.5626812134969,41.7726915508338,44.8588306936689,49.7229679546087,54.1746060019694,63.3533892991886,66.9273558513494,74.5731405312379,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.475409836065574,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2540,3.643286,-4.56934297708431
"19",7,7,1,8.26455676259739,37.4525864497921,41.6393560582337,44.7084586340762,49.5457441568175,53.9728076058498,63.1009208103361,66.6551578176588,74.2587350931233,1,1,1,1,1,1,1,1,0.727272727272727,0.672727272727273,0.636363636363636,0.581818181818182,0.527272727272727,0.418181818181818,0.381818181818182,0.290909090909091,0,0,0,0,0,0,0,0,2570,13.554884,5.29032723740261
"20",7,7,2,11.8748432788956,41.0628729660903,45.2496425745319,48.3187451503744,53.1560306731157,57.583094122148,66.7112073266343,70.265444333957,77.8690216094215,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.523809523809524,0.46031746031746,0.428571428571429,0.333333333333333,0.301587301587302,0.222222222222222,0,0,0,0,0,0,0,0,2600,1.220872,-10.6539712788956
"21",7,7,3,7.38219565381433,36.570225341009,40.7569949494506,43.8260975252931,48.6633830480345,53.0904464970668,62.2185597015531,65.7727967088757,73.3763739843403,1,1,1,1,1,1,1,1,0.727272727272727,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.436363636363636,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2630,12.916894,5.53469834618567
"22",8,8,1,11.4872795774621,40.7689673316545,44.9691713771819,48.0481220386181,52.9009293631539,57.3421983001741,66.4996016433655,70.0652434276233,77.6932189361141,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2660,2.814068,-8.67321157746213
"23",8,8,2,7.87565555378768,37.15734330798,41.3575473535074,44.4364980149436,49.2893053394794,53.7305742764996,62.8879776196911,66.4536194039488,74.0815949124397,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0.475409836065574,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2690,3.544963,-4.33069255378768
"24",8,8,3,8.13694065765699,37.4186284118493,41.6188324573767,44.6977831188129,49.5505904433487,53.9918593803689,63.1492627235604,66.7149045078181,74.342880016309,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2720,3.059549,-5.07739165765699
"25",9,9,1,7.65273083918817,36.9356679877056,41.1360512480085,44.2151332824556,49.0681476671166,53.509606104696,62.6674001769966,66.2331941004564,73.8614950802586,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2750,3.08631,-4.56642083918817
